,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
1509,WatchEvent,2015-09-14 20:09:41+00:00,16653581,jmcarp/robobrowser,3719921,Lh4cKg,,
1512,WatchEvent,2015-02-23 18:44:16+00:00,980240,kennethreitz/clint,72169,beanboyrjs,,
1513,WatchEvent,2012-01-06 10:15:11+00:00,980240,kennethreitz/clint,40790,sashka,,
1519,WatchEvent,2017-11-28 21:05:21+00:00,36625204,kislyuk/watchtower,3807067,jidr,,
1524,WatchEvent,2015-02-04 06:12:28+00:00,20141921,liftoff/pyminifier,1450009,niroyb,,
1527,WatchEvent,2017-01-26 05:14:43+00:00,1904815,mbi/django-rosetta,3131232,gkze,,
1531,WatchEvent,2018-05-13 06:51:22+00:00,52899913,mdbloice/Augmentor,7610546,suryaprakaz,,
1532,WatchEvent,2018-07-08 17:43:23+00:00,52899913,mdbloice/Augmentor,236248,rafaelolg,,
1534,WatchEvent,2018-04-12 12:15:00+00:00,52899913,mdbloice/Augmentor,7609173,Jasonnor,,
1535,WatchEvent,2018-06-09 06:46:13+00:00,52899913,mdbloice/Augmentor,18694151,woxinxie1234,,
1537,WatchEvent,2018-03-30 12:10:38+00:00,52899913,mdbloice/Augmentor,9496670,msrks,,
1538,WatchEvent,2017-10-13 02:23:42+00:00,52899913,mdbloice/Augmentor,20982293,ChelovekHe,,
1539,WatchEvent,2017-06-10 13:34:23+00:00,52899913,mdbloice/Augmentor,20075694,aidan-n,,
1540,WatchEvent,2018-04-13 03:43:11+00:00,52899913,mdbloice/Augmentor,19653665,byshichen,,
1541,WatchEvent,2018-03-27 12:42:09+00:00,52899913,mdbloice/Augmentor,2691848,uetoyo,,
1542,WatchEvent,2017-09-14 13:13:54+00:00,52899913,mdbloice/Augmentor,1814137,AllanY,,
1544,WatchEvent,2018-04-02 23:28:24+00:00,14656555,micheles/decorator,6642,luizirber,,
1547,WatchEvent,2015-08-24 09:23:10+00:00,15625177,mjschultz/py-radix,1880925,aghamir,,
1549,WatchEvent,2015-01-08 13:36:45+00:00,59235,mkleehammer/pyodbc,9272630,BartGo,,
1551,WatchEvent,2016-05-10 15:52:50+00:00,59235,mkleehammer/pyodbc,7237250,NBajanca,,
1557,WatchEvent,2017-07-23 17:22:39+00:00,9282108,perrygeo/simanneal,14091358,wkitka,,
1563,WatchEvent,2017-11-16 23:59:40+00:00,73519205,raghakot/keras-vis,7805834,wandonye,,
1565,WatchEvent,2017-06-25 09:27:32+00:00,73519205,raghakot/keras-vis,3168946,arunpm,,
1566,WatchEvent,2018-07-01 05:41:53+00:00,66001846,ranaroussi/qtpylib,10673673,ymn1k,,
1569,WatchEvent,2018-02-12 10:21:03+00:00,10917677,richardkiss/pycoin,7100197,eitake0002,,
1576,WatchEvent,2015-07-02 18:43:42+00:00,5806020,rueckstiess/mtools,96260,coudenysj,,
1578,WatchEvent,2015-11-05 15:21:40+00:00,5806020,rueckstiess/mtools,1537510,BernardoSilva,,
1581,WatchEvent,2015-10-20 13:47:44+00:00,5806020,rueckstiess/mtools,8721324,speciose,,
1591,WatchEvent,2018-05-27 05:08:17+00:00,6794278,scanny/python-pptx,5781966,DaZui,,
1593,WatchEvent,2018-05-08 21:43:43+00:00,56998522,skorokithakis/catt,84035,rimenes,,
1596,WatchEvent,2018-07-11 19:17:12+00:00,111412148,tantale/deprecated,11898872,tcl326,,
1601,WatchEvent,2017-01-04 14:01:56+00:00,3722317,thesharp/daemonize,615292,naoko,,
1603,WatchEvent,2017-03-09 16:08:17+00:00,36919582,thisbejim/Pyrebase,351756,smithatlanta,,
1604,WatchEvent,2017-11-01 04:13:13+00:00,36919582,thisbejim/Pyrebase,7389881,marlonprudente,,
1628,WatchEvent,2016-07-20 02:34:20+00:00,57005838,vfaronov/httpolice,49754,kureikain,,
1629,WatchEvent,2016-08-01 22:32:39+00:00,57005838,vfaronov/httpolice,959128,javierhonduco,,
1630,WatchEvent,2016-07-20 06:05:53+00:00,57005838,vfaronov/httpolice,102828,marcusandre,,
1631,WatchEvent,2016-07-25 10:57:12+00:00,57005838,vfaronov/httpolice,143132,fabm22,,
1633,WatchEvent,2017-11-29 03:32:48+00:00,4387128,wbolster/happybase,2740467,Geoion,,
1637,WatchEvent,2017-10-17 21:44:01+00:00,90007962,wdecoster/NanoPlot,11660522,wdecoster,,
1640,WatchEvent,2017-06-05 09:05:36+00:00,65031294,xtrinch/fcm-django,7312393,Clockers,,
1641,WatchEvent,2017-04-24 20:46:08+00:00,17466843,ymichael/cprofilev,7569441,cranti,,
1667,WatchEvent,2017-09-23 02:41:23+00:00,38227349,agermanidis/autosub,12853236,codeRhythm,,
1668,WatchEvent,2018-04-06 09:47:52+00:00,38227349,agermanidis/autosub,19955614,ludope,,
1669,WatchEvent,2017-07-08 12:45:30+00:00,1111917,alecthomas/injector,400442,singleton11,,
1672,WatchEvent,2016-08-17 02:51:17+00:00,6536534,amueller/word_cloud,20961209,r01922044,,
1674,WatchEvent,2017-03-17 02:48:25+00:00,6536534,amueller/word_cloud,14276970,chux0519,,
1676,WatchEvent,2017-11-02 07:13:25+00:00,6536534,amueller/word_cloud,12952242,yuehp,,
1677,WatchEvent,2018-04-18 06:48:20+00:00,6536534,amueller/word_cloud,21698823,lijiaxi999,,
1679,WatchEvent,2018-03-30 13:31:04+00:00,6536534,amueller/word_cloud,18243819,rudeigerc,,
1681,WatchEvent,2018-02-15 20:07:47+00:00,6536534,amueller/word_cloud,20607545,Valaia,,
1683,WatchEvent,2016-01-19 17:20:31+00:00,6536534,amueller/word_cloud,16780354,invisible911,,
1685,WatchEvent,2015-08-30 11:28:30+00:00,6536534,amueller/word_cloud,4212110,babaei,,
1687,WatchEvent,2015-09-01 09:27:05+00:00,6536534,amueller/word_cloud,11869787,Eric-Hua,,
1688,WatchEvent,2018-03-15 13:38:18+00:00,6536534,amueller/word_cloud,355792,Chex,,
1691,WatchEvent,2017-12-20 22:19:48+00:00,21961171,asweigart/pyautogui,176810,eerimoq,,
1692,WatchEvent,2018-08-15 09:07:56+00:00,21961171,asweigart/pyautogui,8949522,PratikLunagaria,,
1693,WatchEvent,2016-11-11 06:15:56+00:00,21961171,asweigart/pyautogui,15348766,scotwhite92,,
1694,WatchEvent,2018-02-07 14:34:02+00:00,1897743,asweigart/pyperclip,6393058,charlesbickel,,
1704,WatchEvent,2017-07-20 07:25:08+00:00,5776030,bear/python-twitter,13641361,gutouyu,,
1707,WatchEvent,2017-05-15 18:12:05+00:00,5776030,bear/python-twitter,3583512,driesdepoorter,,
1708,WatchEvent,2016-02-17 16:21:53+00:00,5776030,bear/python-twitter,10958471,DonnchadhCameron,,
1709,WatchEvent,2018-07-17 03:38:14+00:00,5776030,bear/python-twitter,562130,h4ck4life,,
1711,WatchEvent,2017-06-11 14:58:20+00:00,5776030,bear/python-twitter,1998867,chadcooper,,
1714,WatchEvent,2017-11-10 19:11:53+00:00,5776030,bear/python-twitter,11761724,netoguimaraes,,
1716,WatchEvent,2016-12-02 16:09:08+00:00,30593480,buruzaemon/natto-py,23319190,Guaris,,
1720,WatchEvent,2017-02-16 21:36:40+00:00,26350830,coleifer/sqlite-web,1581590,Changaco,,
1726,WatchEvent,2018-04-09 19:28:35+00:00,41542522,cztomczak/cefpython,30934,20after4,,
1737,WatchEvent,2016-06-04 13:13:48+00:00,36565672,fbradyirl/hikvision,1092642,maximusfox,,
1738,WatchEvent,2017-01-18 21:37:49+00:00,26675802,floydwch/kaggle-cli,7692154,szywind,,
1740,WatchEvent,2015-09-28 14:12:33+00:00,21932269,garyelephant/pygrok,184983,gcmalloc,,
1741,WatchEvent,2018-02-19 16:59:53+00:00,7977016,geduldig/TwitterAPI,36610956,andrecast95,,
1743,WatchEvent,2017-12-31 09:13:33+00:00,12236329,goldsmith/Wikipedia,15695154,polyval,,
1744,WatchEvent,2016-09-23 20:37:27+00:00,12236329,goldsmith/Wikipedia,12420123,StateAardvark,,
1745,WatchEvent,2017-02-11 19:32:20+00:00,12236329,goldsmith/Wikipedia,16200259,mmatkinson,,
1748,WatchEvent,2018-05-28 08:40:09+00:00,69090889,hardbyte/python-can,10428030,tburly,,
1750,WatchEvent,2018-03-04 03:57:27+00:00,69090889,hardbyte/python-can,380158,frmdstryr,,
1754,WatchEvent,2015-05-11 03:41:25+00:00,21058725,hustlzp/Flask-Boost,4620677,Charles0429,,
1756,WatchEvent,2016-01-19 09:46:10+00:00,21058725,hustlzp/Flask-Boost,9272630,BartGo,,
1758,WatchEvent,2017-10-30 15:48:48+00:00,80914460,igorcoding/asynctnt,6620297,LinnikD,,
1760,WatchEvent,2017-11-14 08:03:12+00:00,9760336,iheanyi/bandcamp-dl,8127270,mayazbel,,
1762,WatchEvent,2018-01-25 09:47:12+00:00,3583522,jarus/flask-testing,35474388,johnnyGogo,,
1769,WatchEvent,2016-07-09 15:29:04+00:00,32138266,jrfonseca/gprof2dot,7056070,eesly,,
1770,WatchEvent,2015-03-23 03:40:57+00:00,32138266,jrfonseca/gprof2dot,22494,ZoomQuiet,,
1771,WatchEvent,2015-05-08 08:32:14+00:00,32138266,jrfonseca/gprof2dot,6238263,rtoip,,
1792,WatchEvent,2015-04-01 08:06:49+00:00,1032167,ldx/python-iptables,653824,SAPikachu,,
1793,WatchEvent,2017-12-28 13:45:03+00:00,1032167,ldx/python-iptables,7613160,qwIvan,,
1802,WatchEvent,2018-01-30 06:51:38+00:00,67834502,lk-geimfari/mimesis,15907201,noam-stein,,
1804,WatchEvent,2017-04-04 07:02:34+00:00,15924824,mansam/validator.py,1536407,smilledge,,
1807,WatchEvent,2017-11-14 05:58:18+00:00,29050338,mementum/backtrader,7601451,ddxv,,
1808,WatchEvent,2015-09-07 01:19:58+00:00,29050338,mementum/backtrader,1842402,cheekybastard,,
1818,WatchEvent,2017-06-16 22:49:39+00:00,23434469,miki725/importanize,260210,shosca,,
1821,WatchEvent,2017-09-13 15:25:12+00:00,10551617,mnooner256/pyqrcode,4729264,cribb,,
1829,WatchEvent,2017-11-17 20:34:08+00:00,8822469,peritus/bumpversion,3535725,bjongbloedt,,
1830,WatchEvent,2018-06-19 21:07:27+00:00,8822469,peritus/bumpversion,9483273,bserna-usgs,,
1839,WatchEvent,2015-11-05 08:54:36+00:00,1994221,rbarrois/xworkflows,5877145,4148,,
1843,WatchEvent,2015-02-16 06:36:45+00:00,19197576,rougier/freetype-py,6701712,dongguangming,,
1849,WatchEvent,2017-03-06 07:37:48+00:00,5754504,sivel/speedtest-cli,20484424,jdzchao,,
1851,WatchEvent,2016-10-03 19:48:27+00:00,5754504,sivel/speedtest-cli,7539871,paxperscientiam,,
1852,WatchEvent,2017-04-21 11:16:37+00:00,5754504,sivel/speedtest-cli,170875,kitayuta,,
1855,WatchEvent,2017-11-27 17:03:21+00:00,5754504,sivel/speedtest-cli,418083,felladrin,,
1856,WatchEvent,2016-01-24 08:20:59+00:00,5754504,sivel/speedtest-cli,1780009,ozyab,,
1860,WatchEvent,2018-06-09 12:53:22+00:00,36921680,ssut/py-googletrans,38420517,Jagger-li,,
1861,WatchEvent,2017-11-07 07:38:09+00:00,36921680,ssut/py-googletrans,26520612,byst4nder,,
1865,WatchEvent,2017-08-01 01:18:36+00:00,19361014,svanoort/pyresttest,1899950,anapaulagomes,,
1868,WatchEvent,2015-04-29 01:35:07+00:00,4156651,tomerfiliba/plumbum,1187845,zlorb,,
1875,WatchEvent,2018-03-16 10:26:13+00:00,95915008,vrasneur/pyfasttext,107893,kmike,,
1877,WatchEvent,2016-01-24 05:45:50+00:00,11436765,yceruto/django-ajax,1310689,isergart,,
1885,WatchEvent,2016-01-13 03:51:48+00:00,8685799,DRMacIver/hypothesis,4926823,mlenzen,,
1888,WatchEvent,2015-06-15 16:28:28+00:00,8685799,DRMacIver/hypothesis,2565107,pavelsof,,
1891,WatchEvent,2015-11-20 23:35:54+00:00,8685799,DRMacIver/hypothesis,134321,mgrabovsky,,
1896,WatchEvent,2017-04-27 13:48:25+00:00,19704737,Mimino666/langdetect,1645228,M157q,,
1897,WatchEvent,2017-02-19 04:08:33+00:00,19704737,Mimino666/langdetect,16826090,WoodProgrammer,,
1898,WatchEvent,2018-06-30 06:45:30+00:00,19704737,Mimino666/langdetect,1324021,corazzon,,
1900,WatchEvent,2016-04-21 18:41:37+00:00,15516057,Miserlou/SoundScrape,8116382,kshvmdn,,
1904,WatchEvent,2016-02-26 15:14:46+00:00,24736750,PiotrDabkowski/Js2Py,8536487,wannaphongcom,,
1911,WatchEvent,2015-04-30 00:37:15+00:00,4235407,adamlwgriffiths/Pyrr,1061030,gszauer,,
1917,WatchEvent,2017-04-08 02:00:41+00:00,22593243,asweigart/pytweening,1510004,aabmass,,
1919,WatchEvent,2017-02-04 11:54:34+00:00,13265524,balloob/pychromecast,19508426,psjoholm,,
1921,WatchEvent,2018-04-06 19:57:11+00:00,13265524,balloob/pychromecast,632830,cpforbes,,
1923,WatchEvent,2018-08-20 18:51:36+00:00,13265524,balloob/pychromecast,5289318,stroke-one,,
1925,WatchEvent,2016-01-26 19:14:07+00:00,13265524,balloob/pychromecast,3353108,frank-u,,
1927,WatchEvent,2018-06-27 00:12:12+00:00,13265524,balloob/pychromecast,26508607,lfitzpatrick0,,
1930,WatchEvent,2017-05-05 04:50:40+00:00,11753762,chrisallenlane/cheat,507887,zjengjie,,
1932,WatchEvent,2018-01-06 16:35:11+00:00,11753762,chrisallenlane/cheat,16416542,theGreenJedi,,
1933,WatchEvent,2017-06-23 18:11:48+00:00,11753762,chrisallenlane/cheat,4295327,creekpld,,
1934,WatchEvent,2017-01-24 21:25:18+00:00,11753762,chrisallenlane/cheat,1659771,kristw,,
1935,WatchEvent,2015-05-18 02:12:24+00:00,11753762,chrisallenlane/cheat,2876405,axiaoxin,,
1936,WatchEvent,2017-03-11 06:11:52+00:00,11753762,chrisallenlane/cheat,9204427,Qry3vavna,,
1938,WatchEvent,2018-03-08 15:38:55+00:00,79891510,chriskuehl/dumb-pypi,11699937,jrm16020,,
1947,WatchEvent,2015-05-15 10:54:10+00:00,2051226,eligrey/FileSaver.js,10742906,zackad,,
1950,WatchEvent,2018-02-06 08:29:32+00:00,2051226,eligrey/FileSaver.js,6253700,Jonexuan,,
1951,WatchEvent,2018-06-07 19:34:29+00:00,2051226,eligrey/FileSaver.js,7983005,eric-burel,,
1952,WatchEvent,2015-07-29 14:11:52+00:00,2051226,eligrey/FileSaver.js,2666098,pmary,,
1953,WatchEvent,2017-06-23 03:15:37+00:00,2051226,eligrey/FileSaver.js,2480236,busyfruit,,
1954,WatchEvent,2016-10-20 12:32:15+00:00,2051226,eligrey/FileSaver.js,4318148,Natallia-Bahlai,,
1955,WatchEvent,2018-03-23 07:20:27+00:00,2051226,eligrey/FileSaver.js,24355925,SimonZoo,,
1956,WatchEvent,2017-12-01 12:56:56+00:00,2051226,eligrey/FileSaver.js,6154901,armand1m,,
1958,WatchEvent,2018-06-21 14:28:07+00:00,2051226,eligrey/FileSaver.js,5005729,arjun-kava,,
1960,WatchEvent,2017-12-25 17:49:07+00:00,2051226,eligrey/FileSaver.js,17750543,kukiron,,
1961,WatchEvent,2017-11-07 14:58:25+00:00,2051226,eligrey/FileSaver.js,11764107,cexoso,,
1962,WatchEvent,2017-05-04 10:55:17+00:00,2051226,eligrey/FileSaver.js,6147597,jansilvo,,
1964,WatchEvent,2018-08-14 20:45:51+00:00,2051226,eligrey/FileSaver.js,699858,ksjogo,,
1965,WatchEvent,2018-02-27 11:19:40+00:00,9773833,ffalcinelli/pydivert,20058561,nirvanaxuan001,,
1966,WatchEvent,2017-06-27 16:51:26+00:00,20201824,giampaolo/pysendfile,20343475,RafayGhafoor,,
1967,WatchEvent,2018-06-07 13:47:21+00:00,119208268,guptarohit/cryptoCMD,6302765,mkhm,,
1981,WatchEvent,2016-06-29 14:59:01+00:00,7433211,jmcnamara/XlsxWriter,6805075,lvpengwei,,
1982,WatchEvent,2016-09-28 12:58:27+00:00,7433211,jmcnamara/XlsxWriter,5143098,ismaeloliveiraa,,
1983,WatchEvent,2017-07-21 18:25:16+00:00,7433211,jmcnamara/XlsxWriter,6757853,etimberg,,
1984,WatchEvent,2017-06-04 22:33:51+00:00,7433211,jmcnamara/XlsxWriter,12242980,cmelone,,
1990,WatchEvent,2016-02-18 07:14:46+00:00,51553740,joealcorn/laboratory,3131232,gkze,,
1993,WatchEvent,2018-03-26 20:34:05+00:00,17720394,joerick/pyinstrument,2078781,jonlerner,,
1994,WatchEvent,2018-04-17 06:31:07+00:00,17720394,joerick/pyinstrument,1498554,malimalihome,,
1995,WatchEvent,2018-04-19 14:32:07+00:00,29613985,jorgebastida/awslogs,3018168,mmirolim,,
1999,WatchEvent,2017-09-12 21:05:21+00:00,29613985,jorgebastida/awslogs,1504956,codyhanson,,
2000,WatchEvent,2017-03-30 17:57:13+00:00,29613985,jorgebastida/awslogs,642870,rxacevedo,,
2001,WatchEvent,2016-07-27 14:54:01+00:00,29613985,jorgebastida/awslogs,45731,Meabed,,
2002,WatchEvent,2018-01-11 08:05:25+00:00,29613985,jorgebastida/awslogs,381231,gerodp,,
2006,WatchEvent,2016-02-26 09:18:55+00:00,8699905,jrief/django-angular,4508938,seyannselasie,,
2007,WatchEvent,2015-08-20 20:26:15+00:00,41107351,justanr/flask-allows,3681300,ondoheer,,
2012,WatchEvent,2018-02-28 09:51:40+00:00,56911241,kaste/mockito-python,695319,pwittchen,,
2013,WatchEvent,2015-10-21 04:13:43+00:00,3421292,kennethreitz/autoenv,1007214,satreix,,
2015,WatchEvent,2017-05-17 02:26:15+00:00,3421292,kennethreitz/autoenv,11792845,awolfly9,,
2017,WatchEvent,2018-01-31 02:04:32+00:00,3421292,kennethreitz/autoenv,894185,pantuts,,
2018,WatchEvent,2016-06-05 08:19:21+00:00,3421292,kennethreitz/autoenv,1590665,forevergenin,,
2020,WatchEvent,2017-01-05 16:49:52+00:00,28452637,kennethreitz/records,6598675,danwagnerco,,
2021,WatchEvent,2017-12-11 07:07:11+00:00,28452637,kennethreitz/records,424487,prayashm,,
2022,WatchEvent,2017-01-12 18:12:47+00:00,28452637,kennethreitz/records,9060082,themotu,,
2024,WatchEvent,2017-05-25 01:57:36+00:00,28452637,kennethreitz/records,18326763,bropaper,,
2027,WatchEvent,2018-05-08 16:40:22+00:00,28452637,kennethreitz/records,2831319,woohaha,,
2028,WatchEvent,2018-06-22 14:49:20+00:00,28452637,kennethreitz/records,12549434,mylesw42,,
2029,WatchEvent,2016-02-08 08:22:06+00:00,28452637,kennethreitz/records,141078,felipek,,
2036,WatchEvent,2016-01-26 02:11:04+00:00,2069170,kraiz/django-crontab,4029395,cezr,,
2038,WatchEvent,2015-08-15 00:56:46+00:00,1113646,kurtmckee/feedparser,4668356,Metallicow,,
2052,WatchEvent,2018-08-02 09:20:42+00:00,49935814,littlecodersh/ItChat,12043850,DUALDUKE,,
2054,WatchEvent,2018-07-10 01:21:51+00:00,49935814,littlecodersh/ItChat,2038931,pygmalion666,,
2055,WatchEvent,2017-05-04 00:53:15+00:00,49935814,littlecodersh/ItChat,15058920,jhao104,,
2056,WatchEvent,2016-03-14 11:33:27+00:00,49935814,littlecodersh/ItChat,3871074,xywwf,,
2057,WatchEvent,2018-03-21 05:57:46+00:00,49935814,littlecodersh/ItChat,7522275,dawangraoming,,
2060,WatchEvent,2017-06-16 09:55:36+00:00,49935814,littlecodersh/ItChat,10385396,stevelorenz,,
2061,WatchEvent,2018-07-03 13:38:55+00:00,49935814,littlecodersh/ItChat,4973374,lei286394973,,
2062,WatchEvent,2017-11-08 02:41:05+00:00,49935814,littlecodersh/ItChat,5283037,zhuruihe,,
2063,WatchEvent,2018-02-04 18:23:34+00:00,49935814,littlecodersh/ItChat,14211855,jqhonly,,
2064,WatchEvent,2018-01-09 14:01:30+00:00,49935814,littlecodersh/ItChat,8017037,BevisGoh,,
2066,WatchEvent,2018-03-11 14:50:16+00:00,49935814,littlecodersh/ItChat,5475423,lanffy,,
2067,WatchEvent,2017-12-31 15:11:35+00:00,49935814,littlecodersh/ItChat,2059858,iorilu,,
2068,WatchEvent,2017-07-04 01:53:01+00:00,49935814,littlecodersh/ItChat,15644078,qinezh,,
2070,WatchEvent,2017-09-05 05:26:33+00:00,49935814,littlecodersh/ItChat,13881369,LotusChing,,
2073,WatchEvent,2017-02-16 10:02:17+00:00,49935814,littlecodersh/ItChat,9434515,violinday,,
2074,WatchEvent,2017-08-09 02:35:58+00:00,49935814,littlecodersh/ItChat,11833153,tongxiaofeng,,
2075,WatchEvent,2017-08-28 01:17:06+00:00,49935814,littlecodersh/ItChat,14063414,tenstone,,
2076,WatchEvent,2017-06-20 08:03:33+00:00,49935814,littlecodersh/ItChat,13850927,2a0x,,
2080,WatchEvent,2017-10-23 00:24:40+00:00,12677403,matheuscas/pycpfcnpj,15365564,isabelapnt,,
2082,WatchEvent,2017-01-19 16:56:26+00:00,120894,michaeljones/breathe,3924815,agarciamontoro,,
2091,WatchEvent,2016-10-18 00:48:31+00:00,36813733,nickjj/flask-webpack,1159942,marvinpinto,,
2095,WatchEvent,2016-02-16 08:10:41+00:00,6054289,niklasf/python-chess,17258232,StarTheWorld,,
2104,WatchEvent,2016-08-23 03:39:05+00:00,2286594,rolando/scrapy-redis,3461350,zoewinsor,,
2105,WatchEvent,2015-12-08 01:45:07+00:00,2286594,rolando/scrapy-redis,12868519,cuiyongkang,,
2106,WatchEvent,2017-05-03 08:40:15+00:00,2286594,rolando/scrapy-redis,4971925,xsren,,
2110,WatchEvent,2016-07-31 12:59:32+00:00,35574435,simon-weber/gpsoauth,1249559,crexista,,
2125,WatchEvent,2016-05-19 13:30:07+00:00,6220331,un33k/python-slugify,1515734,fobdy,,
2127,WatchEvent,2018-04-26 02:11:08+00:00,56901410,wiseman/py-webrtcvad,12641212,AD1024,,
2128,WatchEvent,2016-06-24 05:56:17+00:00,56901410,wiseman/py-webrtcvad,3911266,BorisJineman,,
2130,WatchEvent,2015-08-31 08:04:27+00:00,16433372,wroberts/pytimeparse,942331,LukeB42,,
2131,WatchEvent,2017-09-01 08:45:05+00:00,12189834,xiaocong/uiautomator,4435495,istrike,,
2133,WatchEvent,2016-10-18 14:11:40+00:00,12189834,xiaocong/uiautomator,8402250,GhostFromHeaven,,
2135,WatchEvent,2018-03-28 05:55:21+00:00,12189834,xiaocong/uiautomator,11244782,darrenfantasy,,
2136,WatchEvent,2017-09-28 08:20:32+00:00,12189834,xiaocong/uiautomator,1882347,mherod,,
2139,WatchEvent,2017-12-14 04:28:52+00:00,30367893,EntilZha/PyFunctional,6140689,cflan12,,
2144,WatchEvent,2015-09-27 19:03:38+00:00,8557809,FGRibreau/mailchecker,432796,thadclay,,
2145,WatchEvent,2015-09-27 12:16:10+00:00,8557809,FGRibreau/mailchecker,1566116,MiguelBel,,
2148,WatchEvent,2018-08-11 12:52:48+00:00,42274797,GaretJax/django-click,1236561,Stranger6667,,
2149,WatchEvent,2018-06-14 21:30:36+00:00,10357291,GrahamDumpleton/wrapt,10923599,DEKHTIARJonathan,,
2150,WatchEvent,2018-06-28 20:50:43+00:00,10357291,GrahamDumpleton/wrapt,3429763,mdzhang,,
2152,WatchEvent,2016-12-26 03:33:12+00:00,10357291,GrahamDumpleton/wrapt,1586818,zjf,,
2157,WatchEvent,2017-05-25 14:11:37+00:00,88919990,PixelwarStudio/PyTree,81334,ravipudi,,
2160,WatchEvent,2018-04-02 09:17:13+00:00,12228178,abhinavsingh/proxy.py,16847456,lxming95,,
2169,WatchEvent,2016-11-22 11:28:54+00:00,776374,alecthomas/voluptuous,270913,sodastsai,,
2172,WatchEvent,2018-03-28 06:51:16+00:00,776374,alecthomas/voluptuous,28540149,Rom1Crtr,,
2173,WatchEvent,2016-08-04 12:53:16+00:00,14652576,andreasjansson/envtpl,998496,fredsod,,
2174,WatchEvent,2018-02-19 01:51:36+00:00,28109092,bspaans/python-mingus,13565889,Rambo-rambo,,
2176,WatchEvent,2016-09-26 07:10:25+00:00,15999779,codingjoe/django-vies,644856,melwas,,
2181,WatchEvent,2015-11-05 05:10:17+00:00,21476229,deanmalmgren/textract,4399806,frbapolkosnik,,
2182,WatchEvent,2016-04-02 15:24:43+00:00,21476229,deanmalmgren/textract,15066050,Rosweydus,,
2185,WatchEvent,2018-02-13 19:20:38+00:00,21476229,deanmalmgren/textract,30791319,wmarinho-uff,,
2188,WatchEvent,2016-03-03 19:50:25+00:00,18868662,dsoprea/PyEasyArchive,2439367,jgstew,,
2191,WatchEvent,2017-09-18 02:36:10+00:00,3343080,erikrose/parsimonious,9396328,AndersonFirmino,,
2198,WatchEvent,2016-02-25 03:09:29+00:00,37154906,fboender/ansible-cmdb,1853414,aelmadho,,
2208,WatchEvent,2015-05-15 03:43:02+00:00,1017451,gorakhargosh/watchdog,4249591,chrissimpkins,,
2209,WatchEvent,2016-10-06 12:37:12+00:00,1017451,gorakhargosh/watchdog,5172637,schmidt-fu,,
2210,WatchEvent,2017-08-21 07:59:29+00:00,1017451,gorakhargosh/watchdog,28687763,dianbaer,,
2213,WatchEvent,2017-03-27 14:49:10+00:00,24561828,gunthercox/ChatterBot,8225531,v-zhidu,,
2215,WatchEvent,2018-08-06 11:01:14+00:00,24561828,gunthercox/ChatterBot,42136093,HuuGua,,
2225,WatchEvent,2017-07-08 08:39:07+00:00,24561828,gunthercox/ChatterBot,2987262,cjilyy,,
2227,WatchEvent,2017-09-12 20:08:38+00:00,24561828,gunthercox/ChatterBot,4574676,brockholzer,,
2229,WatchEvent,2017-01-02 10:36:04+00:00,24561828,gunthercox/ChatterBot,8478244,cybercall,,
2230,WatchEvent,2017-07-22 06:52:41+00:00,24561828,gunthercox/ChatterBot,8605565,ysicing,,
2233,WatchEvent,2016-06-08 23:54:36+00:00,24561828,gunthercox/ChatterBot,10374241,Huluhu,,
2234,WatchEvent,2017-06-10 01:35:33+00:00,24561828,gunthercox/ChatterBot,6117182,xvovx,,
2239,WatchEvent,2016-04-22 09:22:33+00:00,32343292,ionelmc/python-hunter,4534117,Krukov,,
2241,WatchEvent,2016-03-30 22:45:01+00:00,12769539,jasonrbriggs/stomp.py,1004449,maratkomarov,,
2252,WatchEvent,2016-11-06 04:40:51+00:00,4053456,martinblech/xmltodict,7119656,mcarral,,
2253,WatchEvent,2018-01-19 15:21:18+00:00,62691990,mathandy/svgpathtools,13139101,Wietsedv,,
2257,WatchEvent,2017-07-12 05:43:17+00:00,16188381,mattupstate/flask-jwt,7054417,Shrhawk,,
2261,WatchEvent,2017-03-26 07:05:05+00:00,5067241,miracle2k/onkyo-eiscp,20262553,ultraturtle0,,
2264,WatchEvent,2018-06-29 09:00:33+00:00,43713054,muatik/flask-profiler,4084779,liuyihan,,
2269,WatchEvent,2018-02-09 07:07:14+00:00,61946515,oldani/HtmlTestRunner,8827644,monleylu,,
2273,WatchEvent,2018-03-29 16:33:47+00:00,90356012,orsinium/textdistance,2112287,ahurriyetoglu,,
2274,WatchEvent,2018-03-28 14:31:48+00:00,90356012,orsinium/textdistance,45906,benjixx,,
2276,WatchEvent,2016-10-29 03:43:08+00:00,71151117,rcmalli/keras-vggface,12218969,adwin5,,
2282,WatchEvent,2017-10-07 10:50:53+00:00,8930430,ross/requests-futures,9085216,Nesters,,
2283,WatchEvent,2018-04-02 09:12:56+00:00,8930430,ross/requests-futures,20655221,dineshgupta630,,
2285,WatchEvent,2017-12-16 12:25:30+00:00,83989500,rytilahti/python-miio,22488533,PRROY,,
2287,WatchEvent,2017-07-20 20:15:46+00:00,26881329,santosjorge/cufflinks,12763666,jeancroy,,
2288,WatchEvent,2017-12-04 22:18:07+00:00,26881329,santosjorge/cufflinks,10365809,glennmatlin,,
