,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
1773,WatchEvent,2018-08-27 10:25:45+00:00,1030255,madmaze/pytesseract,26380298,kakalote2008,,
1774,WatchEvent,2016-06-06 03:51:49+00:00,1030255,madmaze/pytesseract,11733500,yichengchen,,
1778,WatchEvent,2017-11-19 17:48:46+00:00,29050338,mementum/backtrader,2669410,deniswhite8,,
1783,WatchEvent,2018-01-17 22:14:53+00:00,47412002,mhinz/neovim-remote,64329,esneko,,
1787,WatchEvent,2017-08-23 00:17:05+00:00,10551617,mnooner256/pyqrcode,2703185,riegie,,
1790,WatchEvent,2015-02-13 14:47:37+00:00,3706909,nickstenning/honcho,308337,dvl,,
1791,WatchEvent,2017-11-01 16:51:08+00:00,3706909,nickstenning/honcho,7682712,deka108,,
1794,WatchEvent,2017-01-20 20:52:48+00:00,3247274,niwinz/django-jinja,8576468,gusevaleksei,,
1799,WatchEvent,2016-07-18 21:08:55+00:00,8822469,peritus/bumpversion,3074124,Foucl,,
1800,WatchEvent,2017-10-04 12:19:27+00:00,8822469,peritus/bumpversion,709026,CMaylone,,
1801,WatchEvent,2017-10-11 00:58:57+00:00,8822469,peritus/bumpversion,22942,mdippery,,
1807,WatchEvent,2016-11-29 16:38:38+00:00,7379566,picklepete/pyicloud,10808459,guillaumefelter,,
1808,WatchEvent,2017-10-12 20:17:39+00:00,80448443,pierky/arouteserver,3184457,jschilders,,
1809,WatchEvent,2017-04-11 14:04:30+00:00,80448443,pierky/arouteserver,847947,mhannig,,
1811,WatchEvent,2018-02-07 03:17:21+00:00,38859116,pyhys/minimalmodbus,21005146,CNLHC,,
1815,WatchEvent,2015-11-11 01:46:13+00:00,8031607,sczesla/PyAstronomy,9744361,helixcn,,
1816,WatchEvent,2018-08-30 20:05:14+00:00,118506495,sepandhaghighi/pycm,21332962,mdeldar,,
1818,WatchEvent,2015-10-26 02:39:31+00:00,5754504,sivel/speedtest-cli,8936325,mietennet,,
1819,WatchEvent,2016-07-09 02:25:25+00:00,5754504,sivel/speedtest-cli,237677,akuma,,
1821,WatchEvent,2015-08-18 17:08:14+00:00,5754504,sivel/speedtest-cli,160161,JoshMock,,
1823,WatchEvent,2016-02-02 11:57:11+00:00,5754504,sivel/speedtest-cli,2591952,netmonger,,
1825,WatchEvent,2017-05-22 10:56:18+00:00,5754504,sivel/speedtest-cli,6616577,fanghongxing,,
1827,WatchEvent,2016-08-12 07:04:22+00:00,5754504,sivel/speedtest-cli,19889044,giomke,,
1828,WatchEvent,2016-11-15 05:30:00+00:00,5754504,sivel/speedtest-cli,7023117,robertaistleitner,,
1830,WatchEvent,2015-02-18 23:06:33+00:00,5754504,sivel/speedtest-cli,1139621,qw3rtman,,
1831,WatchEvent,2017-03-03 22:26:39+00:00,5754504,sivel/speedtest-cli,759259,hdixon,,
1833,WatchEvent,2018-04-26 07:56:02+00:00,5754504,sivel/speedtest-cli,3476797,naturebrain,,
1835,WatchEvent,2018-04-29 08:36:20+00:00,124682643,stared/livelossplot,7279155,Totoketchup,,
1839,WatchEvent,2015-11-13 00:06:44+00:00,19361014,svanoort/pyresttest,5400948,svanoort,,
1841,WatchEvent,2016-08-28 16:24:42+00:00,57949796,syrusakbary/promise,1777544,gbozee,,
1844,WatchEvent,2015-06-03 14:15:40+00:00,12525405,timothycrosley/pies,7405774,dan-passaro,,
1845,WatchEvent,2016-01-21 06:00:24+00:00,4156651,tomerfiliba/plumbum,2610065,bluemyth,,
1846,WatchEvent,2015-08-23 21:24:12+00:00,4156651,tomerfiliba/plumbum,4594849,wederribas,,
1847,WatchEvent,2016-03-08 18:52:54+00:00,4156651,tomerfiliba/plumbum,2772505,eddy-geek,,
1853,WatchEvent,2015-08-26 02:24:39+00:00,2309776,yann2192/pyelliptic,259316,ccampbell,,
1856,WatchEvent,2017-09-27 19:50:46+00:00,15879082,AndrewAnnex/SpiceyPy,4172672,d-meiser,,
1863,WatchEvent,2015-08-10 17:54:50+00:00,8685799,DRMacIver/hypothesis,2314797,seperman,,
1867,WatchEvent,2018-07-18 11:01:42+00:00,73920157,HadrienG/InSilicoSeq,83170,druvus,,
1870,WatchEvent,2016-11-28 21:48:59+00:00,15516057,Miserlou/SoundScrape,2539828,nicolasfauchereau,,
1873,WatchEvent,2017-10-26 21:40:48+00:00,24736750,PiotrDabkowski/Js2Py,17845203,shunju,,
1876,WatchEvent,2017-06-12 20:37:11+00:00,48925865,akoumjian/datefinder,416015,bsavas,,
1878,WatchEvent,2018-07-01 03:56:47+00:00,19331851,anthonyalmarza/chalk,321533,pmuller,,
1881,WatchEvent,2016-08-29 21:44:02+00:00,1014759,autocracy/python-ipy,21320647,sumitmcc,,
1882,WatchEvent,2016-11-07 15:35:35+00:00,13265524,balloob/pychromecast,13662940,TristerosEmpire,,
1883,WatchEvent,2015-12-14 22:31:35+00:00,13265524,balloob/pychromecast,2776077,davidedmundson,,
1885,WatchEvent,2018-04-05 18:45:49+00:00,11753762,chrisallenlane/cheat,20852126,feel-think,,
1886,WatchEvent,2017-03-26 21:25:43+00:00,11753762,chrisallenlane/cheat,5350032,justanotherdot,,
1887,WatchEvent,2018-06-09 00:36:24+00:00,11753762,chrisallenlane/cheat,6267161,crisdev,,
1888,WatchEvent,2017-08-02 04:43:17+00:00,11753762,chrisallenlane/cheat,10806428,Ning-Ding,,
1896,WatchEvent,2017-11-18 19:32:51+00:00,2051226,eligrey/FileSaver.js,16222284,mario-jerkovic,,
1897,WatchEvent,2017-08-14 16:49:49+00:00,2051226,eligrey/FileSaver.js,13619821,hbxywdk,,
1899,WatchEvent,2018-01-09 07:59:54+00:00,2051226,eligrey/FileSaver.js,1459834,songjiayang,,
1900,WatchEvent,2018-01-26 12:44:23+00:00,2051226,eligrey/FileSaver.js,7350513,JohnsenZhou,,
1901,WatchEvent,2018-04-17 15:25:20+00:00,2051226,eligrey/FileSaver.js,8432403,rfsdalotto,,
1902,WatchEvent,2016-08-11 13:30:22+00:00,2051226,eligrey/FileSaver.js,3606324,Dvorson,,
1909,WatchEvent,2015-07-12 20:25:32+00:00,2051226,eligrey/FileSaver.js,1557225,selecafs,,
1910,WatchEvent,2017-06-26 06:02:21+00:00,2051226,eligrey/FileSaver.js,5277268,SumiMakito,,
1912,WatchEvent,2018-08-18 08:55:24+00:00,2051226,eligrey/FileSaver.js,54775,vasc,,
1914,WatchEvent,2015-02-10 08:10:46+00:00,2051226,eligrey/FileSaver.js,2981619,jay-doubleyou,,
1915,WatchEvent,2018-05-10 06:07:27+00:00,2051226,eligrey/FileSaver.js,10083153,7040210,,
1916,WatchEvent,2015-10-07 21:40:54+00:00,31908668,etianen/aiohttp-wsgi,4039449,samuelcolvin,,
1917,WatchEvent,2016-05-04 02:22:01+00:00,31908668,etianen/aiohttp-wsgi,4970608,gzeronet,,
1918,WatchEvent,2017-04-23 10:53:18+00:00,31908668,etianen/aiohttp-wsgi,9589618,kuc2477,,
1929,WatchEvent,2015-01-06 02:27:16+00:00,7433211,jmcnamara/XlsxWriter,115883,wak,,
1931,WatchEvent,2015-10-18 09:17:31+00:00,7433211,jmcnamara/XlsxWriter,1817310,kypse,,
1932,WatchEvent,2015-02-06 02:09:39+00:00,7433211,jmcnamara/XlsxWriter,1654891,minbyulcat,,
1935,WatchEvent,2016-02-16 08:53:51+00:00,51553740,joealcorn/laboratory,247849,jalaziz,,
1937,WatchEvent,2016-02-20 01:01:31+00:00,51553740,joealcorn/laboratory,116473,suzaku,,
1938,WatchEvent,2015-10-26 17:41:41+00:00,17720394,joerick/pyinstrument,1466840,mthpower,,
1940,WatchEvent,2015-05-22 11:40:45+00:00,29613985,jorgebastida/awslogs,5822841,mfonsen,,
1941,WatchEvent,2017-07-24 11:04:47+00:00,29613985,jorgebastida/awslogs,1775913,bhalash,,
1942,WatchEvent,2016-11-03 15:50:10+00:00,29613985,jorgebastida/awslogs,158871,machisuji,,
1943,WatchEvent,2016-01-19 00:02:01+00:00,29613985,jorgebastida/awslogs,1004975,mbbernstein,,
1944,WatchEvent,2016-11-08 17:20:26+00:00,29613985,jorgebastida/awslogs,1931744,franckbrignoli,,
1947,WatchEvent,2016-09-08 01:09:43+00:00,8699905,jrief/django-angular,398035,istinspring,,
1954,WatchEvent,2018-07-19 13:57:53+00:00,56911241,kaste/mockito-python,9156191,drmrd,,
1959,WatchEvent,2017-12-11 16:48:54+00:00,3421292,kennethreitz/autoenv,11096955,Leustad,,
1960,WatchEvent,2016-07-29 21:19:24+00:00,3421292,kennethreitz/autoenv,164822,csu,,
1961,WatchEvent,2016-02-25 14:02:51+00:00,3421292,kennethreitz/autoenv,4275387,ykrl089,,
1962,WatchEvent,2015-11-05 16:45:16+00:00,3421292,kennethreitz/autoenv,75513,rosslaird,,
1963,WatchEvent,2016-10-01 13:17:28+00:00,3421292,kennethreitz/autoenv,1704771,DrSterling,,
1964,WatchEvent,2016-01-21 19:27:20+00:00,3421292,kennethreitz/autoenv,495197,floweb,,
1965,WatchEvent,2018-02-08 15:43:18+00:00,28452637,kennethreitz/records,3184883,douglasfarinelli,,
1966,WatchEvent,2016-02-14 22:15:14+00:00,28452637,kennethreitz/records,6154068,peterbrinck,,
1968,WatchEvent,2016-02-07 18:15:29+00:00,28452637,kennethreitz/records,773293,gautamk,,
1969,WatchEvent,2018-04-20 17:07:42+00:00,28452637,kennethreitz/records,284890,dkeitel,,
1970,WatchEvent,2016-02-16 21:38:44+00:00,28452637,kennethreitz/records,796752,ChrisBeaumont,,
1971,WatchEvent,2016-02-22 19:15:35+00:00,28452637,kennethreitz/records,764865,myersjustinc,,
1972,WatchEvent,2018-04-08 06:26:38+00:00,28452637,kennethreitz/records,8144089,631068264,,
1983,WatchEvent,2018-02-22 16:43:29+00:00,1113646,kurtmckee/feedparser,3018705,w32,,
1991,WatchEvent,2016-11-23 06:45:31+00:00,49935814,littlecodersh/ItChat,1657722,fantasysea,,
1992,WatchEvent,2018-02-24 09:00:45+00:00,49935814,littlecodersh/ItChat,1233561,glwu,,
1993,WatchEvent,2017-01-11 07:09:19+00:00,49935814,littlecodersh/ItChat,2969455,fly88oj,,
1996,WatchEvent,2017-03-25 16:56:49+00:00,49935814,littlecodersh/ItChat,5117841,bigday,,
1997,WatchEvent,2017-11-02 09:32:41+00:00,49935814,littlecodersh/ItChat,19898742,eason0108,,
1998,WatchEvent,2017-09-21 09:02:29+00:00,49935814,littlecodersh/ItChat,24751687,eathend,,
1999,WatchEvent,2018-07-10 08:36:11+00:00,49935814,littlecodersh/ItChat,13237801,fightingForYou,,
2000,WatchEvent,2017-10-26 04:12:27+00:00,49935814,littlecodersh/ItChat,7829866,xiongdi9456,,
2001,WatchEvent,2018-05-09 12:37:36+00:00,49935814,littlecodersh/ItChat,14799145,tiankonglanlande,,
2002,WatchEvent,2018-01-31 09:12:50+00:00,49935814,littlecodersh/ItChat,17715161,ycpanda,,
2003,WatchEvent,2017-04-27 08:19:30+00:00,49935814,littlecodersh/ItChat,783849,lazing,,
2004,WatchEvent,2017-11-27 07:41:09+00:00,49935814,littlecodersh/ItChat,23238920,Summerlsh,,
2005,WatchEvent,2017-09-07 10:50:39+00:00,49935814,littlecodersh/ItChat,3637317,vincentOliu,,
2009,WatchEvent,2018-06-21 07:07:44+00:00,49935814,littlecodersh/ItChat,5679023,ruan11223344,,
2011,WatchEvent,2018-01-12 09:19:50+00:00,49935814,littlecodersh/ItChat,8382967,whf5566,,
2012,WatchEvent,2017-06-04 06:07:57+00:00,49935814,littlecodersh/ItChat,5539814,sysu-yunz,,
2014,WatchEvent,2016-05-22 20:39:23+00:00,49935814,littlecodersh/ItChat,1915188,wangqizhong,,
2017,WatchEvent,2017-02-17 02:16:45+00:00,49935814,littlecodersh/ItChat,10385548,atiger77,,
2018,WatchEvent,2017-06-02 05:37:31+00:00,49935814,littlecodersh/ItChat,1888353,citywill,,
2019,WatchEvent,2017-05-02 15:40:29+00:00,49935814,littlecodersh/ItChat,15832673,yanwii,,
2020,WatchEvent,2016-09-17 15:12:47+00:00,49935814,littlecodersh/ItChat,13742734,uucloud,,
2022,WatchEvent,2017-08-25 09:54:39+00:00,49935814,littlecodersh/ItChat,28513692,NJDuan,,
2023,WatchEvent,2018-04-11 02:56:30+00:00,49935814,littlecodersh/ItChat,3505290,ipumpkin17,,
2024,WatchEvent,2017-07-06 07:05:06+00:00,49935814,littlecodersh/ItChat,7581194,zhang-teng,,
2030,WatchEvent,2017-10-29 20:55:55+00:00,21791607,maxtepkeev/architect,226282,davidquintana,,
2034,WatchEvent,2016-07-15 22:56:14+00:00,120894,michaeljones/breathe,16472988,zapashcanon,,
2036,WatchEvent,2018-05-02 03:33:02+00:00,120894,michaeljones/breathe,165297,avitebskiy,,
2037,WatchEvent,2017-12-03 01:16:43+00:00,53699894,mpetazzoni/sseclient,1260126,inegm,,
2038,WatchEvent,2016-04-27 22:05:16+00:00,36813733,nickjj/flask-webpack,16670839,itau8,,
2047,WatchEvent,2017-01-05 21:01:58+00:00,6054289,niklasf/python-chess,430051,pkappler,,
2051,WatchEvent,2015-04-12 11:49:23+00:00,28713483,piskvorky/smart_open,1540225,jindulys,,
2056,WatchEvent,2016-09-25 13:25:35+00:00,56966781,rahiel/telegram-send,1101690,Igorfm,,
2059,WatchEvent,2017-05-25 09:22:48+00:00,2286594,rolando/scrapy-redis,8391123,wedxz,,
2061,WatchEvent,2017-04-10 09:15:24+00:00,2286594,rolando/scrapy-redis,7359637,laizuling,,
2062,WatchEvent,2016-03-10 12:48:58+00:00,2286594,rolando/scrapy-redis,1611552,wufeifei,,
2063,WatchEvent,2016-01-31 23:27:05+00:00,2286594,rolando/scrapy-redis,403061,rb01usa,,
2064,WatchEvent,2017-04-19 07:42:00+00:00,2286594,rolando/scrapy-redis,24741497,ljclzc,,
2068,WatchEvent,2016-08-22 14:20:36+00:00,61503927,ssanderson/interface,4451957,hainm,,
2070,WatchEvent,2017-06-24 19:48:43+00:00,86715491,tgsmith61591/pyramid,755620,abmathewks,,
2077,WatchEvent,2017-07-27 23:08:42+00:00,6220331,un33k/python-slugify,6672131,brbsix,,
2086,WatchEvent,2016-05-06 09:41:46+00:00,12189834,xiaocong/uiautomator,6157372,skytiger0419,,
2087,WatchEvent,2017-06-01 06:57:54+00:00,12189834,xiaocong/uiautomator,7878411,PatchLion,,
2091,WatchEvent,2017-12-15 00:55:17+00:00,30367893,EntilZha/PyFunctional,14850816,picatz,,
2101,WatchEvent,2017-10-18 09:56:14+00:00,12228178,abhinavsingh/proxy.py,17641899,p4nd0rum,,
2102,WatchEvent,2016-04-09 05:54:25+00:00,12228178,abhinavsingh/proxy.py,8744749,litaotju,,
2103,WatchEvent,2018-01-17 00:48:27+00:00,12228178,abhinavsingh/proxy.py,215986,wiliamsouza,,
2104,WatchEvent,2017-06-13 03:07:29+00:00,54828252,agronholm/apscheduler,3917969,wangxiangyu,,
2108,WatchEvent,2016-12-08 06:30:14+00:00,54828252,agronholm/apscheduler,10876306,leeyis,,
2110,WatchEvent,2016-11-30 09:18:02+00:00,60145277,ahmadfaizalbh/Chatbot,4068789,ahmadfaizalbh,,
2113,WatchEvent,2016-03-31 04:37:30+00:00,776374,alecthomas/voluptuous,7029291,cdax,,
2115,WatchEvent,2018-08-02 20:28:15+00:00,776374,alecthomas/voluptuous,739977,spacemud,,
2119,WatchEvent,2017-02-06 03:52:26+00:00,28109092,bspaans/python-mingus,17374395,Rud156,,
2124,WatchEvent,2015-07-24 21:17:23+00:00,21588191,coddingtonbear/jirafs,3578986,oragnu,,
2132,WatchEvent,2016-07-12 06:02:01+00:00,56205721,davidchua/pymessenger,436320,rabter,,
2133,WatchEvent,2018-01-23 17:49:35+00:00,56205721,davidchua/pymessenger,12424898,Kutinging,,
2142,WatchEvent,2018-01-27 21:59:57+00:00,37154906,fboender/ansible-cmdb,4998783,elbunda,,
2143,WatchEvent,2017-01-10 04:17:14+00:00,37154906,fboender/ansible-cmdb,980,gregf,,
2152,WatchEvent,2017-10-28 05:41:49+00:00,1017451,gorakhargosh/watchdog,10034210,oreza,,
2153,WatchEvent,2018-06-15 22:56:22+00:00,1017451,gorakhargosh/watchdog,4244379,deeuu,,
2154,WatchEvent,2017-12-10 21:28:35+00:00,1017451,gorakhargosh/watchdog,10207442,barlik,,
2157,WatchEvent,2017-09-05 02:19:44+00:00,24561828,gunthercox/ChatterBot,139204,divver,,
2163,WatchEvent,2017-07-28 03:29:10+00:00,24561828,gunthercox/ChatterBot,11289552,jiakechong1991,,
2166,WatchEvent,2017-03-17 07:49:08+00:00,24561828,gunthercox/ChatterBot,17617059,ToruOwO,,
2168,WatchEvent,2017-03-16 21:59:30+00:00,24561828,gunthercox/ChatterBot,12505240,coldham10,,
2173,WatchEvent,2015-09-17 04:56:16+00:00,24561828,gunthercox/ChatterBot,1691440,esafirm,,
2174,WatchEvent,2017-11-22 02:09:29+00:00,24561828,gunthercox/ChatterBot,3395335,berli,,
2175,WatchEvent,2018-04-23 16:11:43+00:00,24561828,gunthercox/ChatterBot,11440779,pixcai,,
2177,WatchEvent,2015-05-27 08:52:14+00:00,24561828,gunthercox/ChatterBot,12624047,Marchearth,,
2178,WatchEvent,2016-11-19 12:02:42+00:00,24561828,gunthercox/ChatterBot,1953605,janes,,
2179,WatchEvent,2017-10-03 05:31:21+00:00,24561828,gunthercox/ChatterBot,30395889,chinarobotlab,,
2186,WatchEvent,2016-08-23 03:18:24+00:00,24561828,gunthercox/ChatterBot,10739508,xuanxiangyu,,
2187,WatchEvent,2015-11-05 04:01:40+00:00,24561828,gunthercox/ChatterBot,200222,waipotn,,
2188,WatchEvent,2018-03-09 01:45:38+00:00,24561828,gunthercox/ChatterBot,32877979,vgmyers,,
2193,WatchEvent,2017-05-17 20:40:10+00:00,24561828,gunthercox/ChatterBot,6441587,sri3705,,
2194,WatchEvent,2016-10-18 20:31:59+00:00,24561828,gunthercox/ChatterBot,3036791,Bamaan,,
2196,WatchEvent,2017-05-01 17:18:46+00:00,24561828,gunthercox/ChatterBot,14820141,shashwatsahai,,
2200,WatchEvent,2015-06-22 17:28:26+00:00,22434000,ifduyue/python-xxhash,11809623,coderfi-nd,,
2202,WatchEvent,2015-03-16 02:57:30+00:00,30054576,jackparmer/colorlover,318090,drostron,,
2204,WatchEvent,2018-04-23 16:58:02+00:00,58594760,johnwheeler/flask-ask,2305977,kchecker,,
2205,WatchEvent,2017-08-22 19:26:09+00:00,58594760,johnwheeler/flask-ask,578603,jspittman,,
2206,WatchEvent,2016-06-10 19:48:08+00:00,58594760,johnwheeler/flask-ask,472488,pirogoeth,,
2207,WatchEvent,2017-06-10 17:25:17+00:00,58594760,johnwheeler/flask-ask,29312503,atphilipp99,,
2210,WatchEvent,2016-02-21 10:11:55+00:00,4053456,martinblech/xmltodict,134373,SeanHayes,,
2211,WatchEvent,2015-05-15 03:59:04+00:00,4053456,martinblech/xmltodict,1217437,nixtish,,
2213,WatchEvent,2017-04-19 03:47:31+00:00,4053456,martinblech/xmltodict,5300366,yijunjun,,
2214,WatchEvent,2016-03-30 16:05:37+00:00,4053456,martinblech/xmltodict,57847,shuge,,
2215,WatchEvent,2016-08-11 02:08:02+00:00,4053456,martinblech/xmltodict,18107376,r01922044,,
2216,WatchEvent,2016-04-22 10:16:42+00:00,4053456,martinblech/xmltodict,15025337,wuxian08,,
2217,WatchEvent,2018-06-05 04:09:01+00:00,4053456,martinblech/xmltodict,21265801,dibyadas,,
2225,WatchEvent,2016-04-07 07:57:56+00:00,43713054,muatik/flask-profiler,6714697,alejoar,,
2228,WatchEvent,2016-04-08 20:31:21+00:00,52575367,nficano/python-lambda,1865456,augustopedro,,
2230,WatchEvent,2016-02-02 22:45:06+00:00,16181739,nigma/django-easy-pdf,1111417,RetroMelon,,
2232,WatchEvent,2015-08-13 16:07:03+00:00,38525000,njsmith/colorspacious,5016349,bszonye,,
2234,WatchEvent,2017-11-06 10:13:54+00:00,66664935,odrling/peony-twitter,1901110,anhlt,,
2251,WatchEvent,2018-01-30 16:03:23+00:00,71151117,rcmalli/keras-vggface,202907,krasserm,,
2253,WatchEvent,2018-01-23 09:44:41+00:00,3244152,rene-aguirre/pywinusb,29199533,AdrienChenu,,
2255,WatchEvent,2015-12-04 17:42:04+00:00,8930430,ross/requests-futures,726447,franciscod,,
2256,WatchEvent,2017-04-06 00:49:03+00:00,41733139,rsennrich/subword-nmt,260360,darrengarvey,,
2257,WatchEvent,2016-05-19 08:30:11+00:00,41733139,rsennrich/subword-nmt,3061079,luoyangen,,
2261,WatchEvent,2018-08-23 02:58:23+00:00,83989500,rytilahti/python-miio,373202,chhuan,,
2263,WatchEvent,2018-01-21 15:50:58+00:00,83989500,rytilahti/python-miio,8652367,sayers522,,
2265,WatchEvent,2018-05-25 12:57:27+00:00,26881329,santosjorge/cufflinks,12138333,medmond78,,
2268,WatchEvent,2016-07-09 22:51:18+00:00,47453302,shidenggui/easytrader,9046717,letianzj,,
2269,WatchEvent,2018-01-02 09:37:21+00:00,47453302,shidenggui/easytrader,9004183,jiahaowu,,
2270,WatchEvent,2016-05-23 03:01:28+00:00,47453302,shidenggui/easytrader,3375928,tzabcd,,
2272,WatchEvent,2018-02-06 07:57:30+00:00,47453302,shidenggui/easytrader,5820040,WrongChao,,
2273,WatchEvent,2016-06-02 05:51:12+00:00,47453302,shidenggui/easytrader,5138447,zj8487,,
2274,WatchEvent,2018-07-10 02:38:10+00:00,47453302,shidenggui/easytrader,4559753,hanfengcan,,
2275,WatchEvent,2016-11-29 11:40:50+00:00,47453302,shidenggui/easytrader,23461340,TeslaZhou,,
2277,WatchEvent,2015-08-03 15:04:13+00:00,19581639,skoczen/django-seo-js,1216869,kevinlondon,,
2283,WatchEvent,2017-03-01 23:49:34+00:00,48577387,taraslayshchuk/es2csv,514690,jeancsil,,
2286,WatchEvent,2016-06-18 09:22:02+00:00,58070676,thombashi/sqlitebiter,1172125,yegorich,,
2287,WatchEvent,2017-09-16 12:32:04+00:00,58070676,thombashi/sqlitebiter,122773,hyz,,
2290,WatchEvent,2015-07-10 13:06:32+00:00,5378330,ui/django-post_office,12484983,zefj,,
2291,WatchEvent,2015-02-25 19:06:06+00:00,5378330,ui/django-post_office,7766,couchquid,,
2293,WatchEvent,2017-05-27 05:07:52+00:00,18595716,veox/python3-krakenex,8729832,Beeze,,
2294,WatchEvent,2018-02-07 23:10:55+00:00,18595716,veox/python3-krakenex,2772944,GeekMasher,,
2300,WatchEvent,2017-07-09 17:58:30+00:00,96341852,vividvilla/csvtotable,4280312,chfw,,
2305,WatchEvent,2017-04-24 21:02:43+00:00,30582779,warner/magic-wormhole,14772,martymcguire,,
2306,WatchEvent,2017-06-29 07:28:47+00:00,30582779,warner/magic-wormhole,9336011,BandW2011,,
2307,WatchEvent,2017-06-28 15:25:42+00:00,30582779,warner/magic-wormhole,1666947,nichochar,,
2308,WatchEvent,2017-06-29 06:41:41+00:00,30582779,warner/magic-wormhole,12621753,hosseinmh,,
2309,WatchEvent,2016-06-13 19:37:49+00:00,30582779,warner/magic-wormhole,111178,buckket,,
2311,WatchEvent,2017-07-03 09:25:33+00:00,30582779,warner/magic-wormhole,10420664,vshotarov,,
2312,WatchEvent,2017-08-10 19:46:31+00:00,30582779,warner/magic-wormhole,2702715,BhawaniSingh,,
2313,WatchEvent,2017-06-27 22:21:20+00:00,30582779,warner/magic-wormhole,1651509,floydwch,,
2314,WatchEvent,2017-06-28 05:19:20+00:00,30582779,warner/magic-wormhole,784077,kikijiki,,
2321,WatchEvent,2015-02-05 13:23:38+00:00,15857755,DenisCarriere/geocoder,4897422,neilwyh,,
2325,WatchEvent,2015-12-16 03:58:36+00:00,17410607,GeospatialPython/pyshp,4596259,kikitaMoon,,
2327,WatchEvent,2018-01-09 13:58:11+00:00,20352401,SamuraiT/mecab-python3,25525563,keiww,,
2328,WatchEvent,2018-08-23 06:27:16+00:00,20352401,SamuraiT/mecab-python3,3116764,yelin654,,
2329,WatchEvent,2018-08-22 19:28:04+00:00,50480849,TaylorSMarks/playsound,13917141,CorttChan,,
2332,WatchEvent,2017-10-26 11:09:46+00:00,7740006,aivarsk/scrapy-proxies,8876948,Rafael-Cheng,,
2336,WatchEvent,2016-06-09 08:53:51+00:00,7614345,bennylope/elasticstack,4231218,Alkalit,,
2339,WatchEvent,2017-01-04 07:30:53+00:00,18158381,chaimleib/intervaltree,1240330,korenmiklos,,
2340,WatchEvent,2016-11-02 15:16:37+00:00,26765830,cjhutto/vaderSentiment,6596551,redrails,,
2343,WatchEvent,2016-12-11 23:28:46+00:00,26765830,cjhutto/vaderSentiment,5327316,BrandanMiller,,
2344,WatchEvent,2018-05-04 19:25:18+00:00,26765830,cjhutto/vaderSentiment,599725,lmarini,,
2346,WatchEvent,2016-11-09 04:32:28+00:00,44057019,constverum/ProxyBroker,3948549,zhenzhang20,,
2347,WatchEvent,2018-08-21 08:50:50+00:00,44057019,constverum/ProxyBroker,36354846,thewhiteh4t,,
2351,WatchEvent,2016-12-16 15:22:48+00:00,74055016,dwolfhub/zxcvbn-python,632858,chrish42,,
2352,WatchEvent,2017-01-23 23:13:15+00:00,74055016,dwolfhub/zxcvbn-python,1380243,xr09,,
2354,WatchEvent,2015-03-19 18:40:30+00:00,31923856,elky/django-flat-theme,5971289,matthewhochler,,
2356,WatchEvent,2017-10-27 15:52:16+00:00,91844116,ericvsmith/dataclasses,3966553,acatton,,
2359,WatchEvent,2017-12-05 19:27:18+00:00,26572119,eugeniy/pytest-tornado,976345,dan-blanchard,,
2363,WatchEvent,2018-03-09 16:59:03+00:00,24529855,goldmann/docker-squash,164168,streeter,,
2364,WatchEvent,2016-06-14 19:51:25+00:00,28713692,gtnx/pandas-highcharts,5786355,vincentchoqueuse,,
2378,WatchEvent,2015-04-28 08:12:13+00:00,29792543,jonathanslenders/pyvim,3092510,hlilje,,
2380,WatchEvent,2015-04-28 09:04:38+00:00,29792543,jonathanslenders/pyvim,638391,kristinn,,
2381,WatchEvent,2017-11-23 12:00:55+00:00,29792543,jonathanslenders/pyvim,18462563,kabiir,,
2383,WatchEvent,2015-06-10 16:03:22+00:00,11378062,kennethreitz/dj-static,1228977,imsickofmaps,,
2384,WatchEvent,2016-04-25 17:11:00+00:00,12522987,kevinsteves/pan-python,363663,unusedPhD,,
2387,WatchEvent,2017-09-01 20:25:06+00:00,10102813,lepture/flask-oauthlib,10333477,UriBer,,
2394,WatchEvent,2017-12-19 02:20:49+00:00,97002861,ljvmiranda921/pyswarms,9674091,WXFMAV,,
2404,WatchEvent,2017-06-10 16:44:37+00:00,60546709,nithinmurali/pygsheets,1237838,ceod,,
2405,WatchEvent,2016-11-04 18:58:42+00:00,60546709,nithinmurali/pygsheets,2875365,collinbanko,,
2407,WatchEvent,2017-02-04 18:28:54+00:00,1146700,pkienzle/periodictable,9543653,thelostscientist,,
2408,WatchEvent,2018-07-17 02:49:31+00:00,32282727,pmatiello/python-graph,19682948,mjDelta,,
2410,WatchEvent,2018-02-14 20:21:49+00:00,80898688,reiinakano/scikit-plot,3780894,bicarrio,,
2411,WatchEvent,2017-02-19 16:02:19+00:00,80898688,reiinakano/scikit-plot,320297,semantium,,
2419,WatchEvent,2018-06-17 20:16:22+00:00,130704865,sksq96/pytorch-summary,6787857,i008,,
2425,WatchEvent,2016-01-29 15:36:20+00:00,35341934,svenkreiss/pysparkling,2735921,Greenall,,
2426,WatchEvent,2016-05-21 00:38:14+00:00,58673385,tbenthompson/cppimport,42368,gokmen,,
2427,WatchEvent,2016-05-20 14:00:52+00:00,58673385,tbenthompson/cppimport,4604869,petebachant,,
2429,WatchEvent,2016-05-28 04:35:50+00:00,58673385,tbenthompson/cppimport,6099989,mameri,,
