,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
1493,WatchEvent,2015-06-24 17:23:33+00:00,1938370,Mottie/tablesorter,2081238,CaptinKraken,,
1497,WatchEvent,2017-06-16 19:31:27+00:00,1938370,Mottie/tablesorter,7061235,iuraizee,,
1502,WatchEvent,2015-06-26 23:04:37+00:00,37452309,amjith/fuzzyfinder,49260,amjith,,
1504,WatchEvent,2017-12-20 10:48:31+00:00,36250659,aschn/drf-tracking,129501,ionelmc,,
1509,WatchEvent,2016-03-28 17:02:33+00:00,891231,bastikr/boolean.py,1464389,nazeeruddinikram,,
1527,WatchEvent,2017-05-03 07:09:32+00:00,12366195,danielfrg/word2vec,21080768,M4ry4nn,,
1528,WatchEvent,2016-02-05 05:15:36+00:00,12366195,danielfrg/word2vec,615339,vnivargi,,
1529,WatchEvent,2015-06-15 08:23:10+00:00,12366195,danielfrg/word2vec,376667,danailon,,
1533,WatchEvent,2016-01-22 15:36:01+00:00,14006067,darcymason/pydicom,3239175,mlp6,,
1534,WatchEvent,2017-01-03 12:18:46+00:00,77726177,dxa4481/truffleHog,17570039,blazef104,,
1537,WatchEvent,2017-01-13 21:35:19+00:00,77726177,dxa4481/truffleHog,400577,panamantis,,
1538,WatchEvent,2017-09-25 20:55:38+00:00,77726177,dxa4481/truffleHog,1300141,LeoWinterDE,,
1540,WatchEvent,2017-10-15 13:28:15+00:00,77726177,dxa4481/truffleHog,2671025,dimon222,,
1541,WatchEvent,2017-01-17 11:20:04+00:00,77726177,dxa4481/truffleHog,5892084,hraharahra,,
1543,WatchEvent,2018-04-15 11:35:06+00:00,5709451,farcepest/MySQLdb1,25703827,yTpo1,,
1544,WatchEvent,2016-05-23 09:10:32+00:00,5709451,farcepest/MySQLdb1,8858257,calm4wei,,
1545,WatchEvent,2017-05-21 18:43:55+00:00,5709451,farcepest/MySQLdb1,25395789,Concenterate,,
1546,WatchEvent,2018-05-24 19:20:01+00:00,29072222,fmoo/python-editor,2029239,barnumbirr,,
1550,WatchEvent,2017-06-11 10:02:32+00:00,30908907,greginvm/pyclipper,1976088,maciejczyzewski,,
1553,WatchEvent,2015-04-04 23:54:48+00:00,28453253,hughperkins/DeepCL,5733,jfsantos,,
1560,WatchEvent,2016-03-14 10:23:26+00:00,28453253,hughperkins/DeepCL,1480197,nsporillo,,
1563,WatchEvent,2016-05-12 09:56:09+00:00,16653581,jmcarp/robobrowser,531930,MatejLach,,
1564,WatchEvent,2017-05-30 06:02:11+00:00,16653581,jmcarp/robobrowser,10468236,joseabraham,,
1565,WatchEvent,2018-06-18 07:39:46+00:00,16653581,jmcarp/robobrowser,37541404,zhiyuanshaonian,,
1566,WatchEvent,2015-01-05 19:26:14+00:00,16653581,jmcarp/robobrowser,1929407,henriquechehad,,
1568,WatchEvent,2015-04-09 02:58:21+00:00,5358494,kadirpekel/hammock,116294,maurachace,,
1569,WatchEvent,2015-04-14 14:09:26+00:00,980240,kennethreitz/clint,895282,DrGonzo,,
1570,WatchEvent,2017-09-27 19:47:30+00:00,980240,kennethreitz/clint,19951202,vtormala,,
1571,WatchEvent,2016-11-28 22:52:34+00:00,980240,kennethreitz/clint,465527,majutsushi,,
1572,WatchEvent,2015-09-22 02:28:29+00:00,980240,kennethreitz/clint,4109722,winkidney,,
1574,WatchEvent,2017-12-01 06:22:49+00:00,2280086,kennethreitz/envoy,6829652,kooksee,,
1578,WatchEvent,2018-08-30 01:58:35+00:00,15415111,kinverarity1/lasio,4167459,baoxuefei771,,
1582,WatchEvent,2018-08-03 11:18:43+00:00,94218531,lanpa/tensorboardX,10879333,acuacal,,
1590,WatchEvent,2017-07-10 00:27:48+00:00,1904815,mbi/django-rosetta,1635388,seb-b,,
1591,WatchEvent,2018-07-11 00:04:17+00:00,52899913,mdbloice/Augmentor,1887363,tibaes,,
1592,WatchEvent,2018-02-12 12:46:29+00:00,52899913,mdbloice/Augmentor,7351282,hiankun,,
1593,WatchEvent,2018-07-10 15:06:52+00:00,52899913,mdbloice/Augmentor,6782271,LiangLJiang,,
1606,WatchEvent,2017-10-26 07:32:48+00:00,73519205,raghakot/keras-vis,119355,pvhee,,
1607,WatchEvent,2018-04-23 10:03:53+00:00,73519205,raghakot/keras-vis,13017196,AdriBesson,,
1608,WatchEvent,2018-04-15 08:33:55+00:00,73519205,raghakot/keras-vis,10560530,qingshuizhiren,,
1609,WatchEvent,2018-07-17 02:35:25+00:00,66001846,ranaroussi/qtpylib,10199616,DandiestWaffle,,
1613,WatchEvent,2016-12-14 21:40:02+00:00,26627596,robertlugg/easygui,5384965,BarclayK,,
1615,WatchEvent,2017-05-28 13:36:39+00:00,20571759,rosenbrockc/fortpy,18626729,MagB93,,
1625,WatchEvent,2018-08-09 22:18:39+00:00,105757332,sepandhaghighi/art,21332962,mdeldar,,
1627,WatchEvent,2018-05-02 10:33:05+00:00,56998522,skorokithakis/catt,663161,RobbieClarken,,
1654,WatchEvent,2016-03-01 23:42:15+00:00,8292338,ultrabug/py3status,2529139,jouty,,
1666,WatchEvent,2015-07-27 02:48:13+00:00,4387128,wbolster/happybase,3362115,justin-l,,
1672,WatchEvent,2018-03-02 18:42:51+00:00,90007962,wdecoster/NanoPlot,2531246,pjeraldo,,
1679,WatchEvent,2012-01-06 11:15:08+00:00,980240,kennethreitz/clint,22750,seenxu,,
1680,WatchEvent,2011-03-31 09:54:58+00:00,980240,kennethreitz/clint,493139,zenojevski,,
1681,WatchEvent,2012-01-07 03:48:18+00:00,980240,kennethreitz/clint,627874,jsadeli,,
1688,WatchEvent,2017-08-21 19:31:45+00:00,65155092,ClimbsRocks/auto_ml,8313418,svsnyder,,
1689,WatchEvent,2017-08-08 12:28:54+00:00,65155092,ClimbsRocks/auto_ml,198409,rhinojosa,,
1693,WatchEvent,2018-02-05 17:03:02+00:00,14065452,FlorianRhiem/pyGLFW,295622,lubosz,,
1694,WatchEvent,2017-04-27 18:15:14+00:00,55278637,Grk0/python-libconf,3724470,dhiraj113,,
1704,WatchEvent,2015-11-11 18:17:07+00:00,11147494,JustGlowing/minisom,696886,256dpi,,
1705,WatchEvent,2016-04-18 19:51:55+00:00,11147494,JustGlowing/minisom,1740742,Battleroid,,
1716,WatchEvent,2015-09-12 15:42:04+00:00,16369189,aewallin/allantools,1608919,vmonaco,,
1717,WatchEvent,2016-03-30 19:28:16+00:00,1111917,alecthomas/injector,289523,RobGThai,,
1718,WatchEvent,2017-10-29 10:13:43+00:00,1111917,alecthomas/injector,10218581,zoido,,
1725,WatchEvent,2016-12-23 14:40:50+00:00,6536534,amueller/word_cloud,16631148,tantan-shstem,,
1732,WatchEvent,2016-07-10 10:17:00+00:00,6536534,amueller/word_cloud,633976,zhangyuan,,
1735,WatchEvent,2018-01-13 21:10:47+00:00,21961171,asweigart/pyautogui,6399322,Nubuck,,
1736,WatchEvent,2017-06-28 08:21:25+00:00,21961171,asweigart/pyautogui,7730737,UkiyoESoragoto,,
1737,WatchEvent,2018-03-13 02:37:42+00:00,21961171,asweigart/pyautogui,30151694,FuryBrand,,
1738,WatchEvent,2017-08-16 23:15:48+00:00,21961171,asweigart/pyautogui,4555177,NishL,,
1739,WatchEvent,2015-11-30 22:10:07+00:00,1897743,asweigart/pyperclip,13512305,n8w,,
1741,WatchEvent,2018-04-21 04:47:13+00:00,1897743,asweigart/pyperclip,23363874,jmcglo13,,
1742,WatchEvent,2016-12-03 07:08:09+00:00,12548255,barseghyanartur/ska,4575799,Thetoxicarcade,,
1749,WatchEvent,2016-05-22 06:51:55+00:00,5776030,bear/python-twitter,1827717,starbops,,
1752,WatchEvent,2015-07-30 07:47:13+00:00,5776030,bear/python-twitter,5627420,ersinesen,,
1755,WatchEvent,2018-03-01 04:17:47+00:00,77753230,bstriner/keras-tqdm,73091,ik5,,
1760,WatchEvent,2017-09-28 07:47:16+00:00,26350830,coleifer/sqlite-web,31988099,srkishore,,
1762,WatchEvent,2018-06-15 07:39:16+00:00,11820959,craffel/pretty-midi,1620897,Fmajor,,
1764,WatchEvent,2016-06-30 10:46:18+00:00,41542522,cztomczak/cefpython,8625219,imkevinchen,,
1766,WatchEvent,2016-08-15 08:14:42+00:00,41542522,cztomczak/cefpython,2674600,samvasko,,
1767,WatchEvent,2016-06-17 04:09:01+00:00,41542522,cztomczak/cefpython,125447,jtrip,,
1768,WatchEvent,2016-05-12 15:11:40+00:00,41542522,cztomczak/cefpython,61406,bastula,,
1772,WatchEvent,2017-03-02 22:10:34+00:00,59388509,dgilland/sqlservice,219614,toyg,,
1773,WatchEvent,2017-03-03 15:36:05+00:00,59388509,dgilland/sqlservice,2157874,ip0000h,,
1778,WatchEvent,2017-09-15 13:33:33+00:00,26675802,floydwch/kaggle-cli,6160474,achigeor,,
1779,WatchEvent,2017-11-19 00:17:05+00:00,26675802,floydwch/kaggle-cli,38887,abecciu,,
1783,WatchEvent,2015-11-14 07:30:39+00:00,26675802,floydwch/kaggle-cli,2011994,AlexandreBeaulne,,
1791,WatchEvent,2018-03-20 14:30:53+00:00,69090889,hardbyte/python-can,30541688,welder83,,
1797,WatchEvent,2015-12-13 08:47:37+00:00,15040768,hfaran/Tornado-JSON,6022873,zqpmaster,,
1800,WatchEvent,2018-02-09 22:01:40+00:00,106929485,ikalchev/HAP-python,1706695,pvieito,,
1804,WatchEvent,2018-08-27 01:12:34+00:00,45646870,iskandr/fancyimpute,1531784,setoyama60jp,,
1809,WatchEvent,2017-03-02 01:35:13+00:00,3583522,jarus/flask-testing,6139501,719Ben,,
1817,WatchEvent,2016-11-28 14:34:27+00:00,32138266,jrfonseca/gprof2dot,16128096,scottwed,,
1818,WatchEvent,2017-11-04 02:55:15+00:00,32138266,jrfonseca/gprof2dot,7311098,eelregit,,
1828,WatchEvent,2018-03-14 09:28:27+00:00,17693765,larsyencken/csvdiff,1225554,sunhill,,
1829,WatchEvent,2015-01-12 23:56:37+00:00,1032167,ldx/python-iptables,328511,rowanc,,
1830,WatchEvent,2017-07-18 12:55:56+00:00,1032167,ldx/python-iptables,6407635,AlkindiX,,
1833,WatchEvent,2018-01-22 22:32:58+00:00,17003578,lingthio/Flask-User,2078781,jonlerner,,
1838,WatchEvent,2018-05-04 02:37:43+00:00,67834502,lk-geimfari/mimesis,10798234,dfundingsland,,
1843,WatchEvent,2018-05-05 15:57:05+00:00,1030255,madmaze/pytesseract,5869741,hanwenbo,,
1847,WatchEvent,2016-06-01 21:47:21+00:00,29050338,mementum/backtrader,8096745,Sukhnayak,,
1849,WatchEvent,2017-09-11 21:08:50+00:00,29050338,mementum/backtrader,5048784,brodoll,,
1850,WatchEvent,2015-09-08 17:52:54+00:00,29050338,mementum/backtrader,8811849,icecube11,,
1852,WatchEvent,2016-07-29 00:04:53+00:00,29050338,mementum/backtrader,1285344,basil2style,,
1856,WatchEvent,2015-06-30 14:09:38+00:00,23434469,miki725/importanize,53311,vargas,,
1858,WatchEvent,2017-08-22 06:43:23+00:00,10551617,mnooner256/pyqrcode,7402673,jiehua233,,
1862,WatchEvent,2017-08-19 23:25:15+00:00,3706909,nickstenning/honcho,836785,anandpdoshi,,
1864,WatchEvent,2016-09-20 12:29:47+00:00,17399131,panyanyany/beeprint,857609,adamchainz,,
1865,WatchEvent,2017-05-30 08:25:46+00:00,8822469,peritus/bumpversion,6144353,lwolf,,
1866,WatchEvent,2016-08-02 22:11:04+00:00,7379566,picklepete/pyicloud,6394662,aaronpace,,
1868,WatchEvent,2016-01-18 04:57:11+00:00,19407941,plumdog/flask_table,10457440,biomap,,
1881,WatchEvent,2018-06-29 00:56:57+00:00,117830389,sdague/waterfurnace,163156,ytjohn,,
1883,WatchEvent,2017-04-27 06:38:40+00:00,89465503,simion/pip-upgrader,2882,nikolay,,
1885,WatchEvent,2016-04-17 07:15:36+00:00,5754504,sivel/speedtest-cli,15140770,ddnetters,,
1889,WatchEvent,2017-05-13 05:55:08+00:00,5754504,sivel/speedtest-cli,8070472,crazyhitty,,
1890,WatchEvent,2016-12-20 09:49:14+00:00,5754504,sivel/speedtest-cli,2668088,liudanking,,
1891,WatchEvent,2018-07-23 21:09:30+00:00,5754504,sivel/speedtest-cli,16887219,anthonykava,,
1892,WatchEvent,2017-02-12 04:13:12+00:00,5754504,sivel/speedtest-cli,16418952,mketiku,,
1893,WatchEvent,2018-02-05 03:07:32+00:00,5754504,sivel/speedtest-cli,12211144,jjhhh464,,
1895,WatchEvent,2018-04-19 22:05:54+00:00,5754504,sivel/speedtest-cli,20017820,Eduardo-Arnhold,,
1897,WatchEvent,2018-03-19 21:46:42+00:00,124682643,stared/livelossplot,13556929,vribic,,
1899,WatchEvent,2018-01-02 09:16:35+00:00,19361014,svanoort/pyresttest,13518087,dreamchasters,,
1905,WatchEvent,2015-07-14 16:14:17+00:00,33204249,tholo/pytest-flake8,5971289,matthewhochler,,
1907,WatchEvent,2015-12-16 07:08:23+00:00,4156651,tomerfiliba/plumbum,605277,uranusjr,,
1912,WatchEvent,2018-02-11 00:53:42+00:00,64951126,vxgmichel/aiostream,3759759,denji,,
1923,WatchEvent,2015-09-01 11:31:26+00:00,8685799,DRMacIver/hypothesis,57228,pvergain,,
1939,WatchEvent,2018-02-21 04:48:28+00:00,19704737,Mimino666/langdetect,1080552,lextoumbourou,,
1941,WatchEvent,2016-12-24 18:45:45+00:00,19704737,Mimino666/langdetect,948233,guizai,,
1942,WatchEvent,2016-05-10 16:40:29+00:00,15516057,Miserlou/SoundScrape,3819267,thetylermoore,,
1943,WatchEvent,2016-04-08 13:04:03+00:00,15516057,Miserlou/SoundScrape,8116092,sminez,,
1955,WatchEvent,2015-06-28 15:27:57+00:00,22593243,asweigart/pytweening,31000,jpscaletti,,
1956,WatchEvent,2018-02-13 01:19:29+00:00,1014759,autocracy/python-ipy,16021516,suboptimality,,
1960,WatchEvent,2016-12-13 09:27:09+00:00,13265524,balloob/pychromecast,1768423,chaserhkj,,
1966,WatchEvent,2016-06-15 02:30:38+00:00,11753762,chrisallenlane/cheat,559443,xgenvn,,
1967,WatchEvent,2018-01-06 14:24:11+00:00,11753762,chrisallenlane/cheat,10347902,yunisSong,,
1975,WatchEvent,2018-04-19 03:37:14+00:00,130142169,david-leon/Dandelion,869150,orichi,,
1976,WatchEvent,2017-05-07 03:56:06+00:00,3000622,doloopwhile/PyExecJS,12994685,zhyc9de,,
1984,WatchEvent,2017-11-17 09:27:00+00:00,2051226,eligrey/FileSaver.js,12791515,reymark-torres,,
1985,WatchEvent,2015-05-04 09:38:07+00:00,2051226,eligrey/FileSaver.js,8187260,5uperbug,,
1986,WatchEvent,2017-11-03 23:45:50+00:00,2051226,eligrey/FileSaver.js,1791802,Oikio,,
1987,WatchEvent,2018-03-26 08:13:59+00:00,2051226,eligrey/FileSaver.js,8683006,codersea,,
1988,WatchEvent,2017-06-25 15:29:32+00:00,2051226,eligrey/FileSaver.js,770061,teabow,,
1989,WatchEvent,2015-02-15 04:27:19+00:00,2051226,eligrey/FileSaver.js,67012,zodoz,,
1990,WatchEvent,2018-06-28 09:50:58+00:00,2051226,eligrey/FileSaver.js,11923560,protodonuts,,
1991,WatchEvent,2016-03-28 09:06:10+00:00,2051226,eligrey/FileSaver.js,940688,mrentropy,,
1992,WatchEvent,2017-07-10 12:14:50+00:00,2051226,eligrey/FileSaver.js,17383323,SP3ZN45,,
1993,WatchEvent,2017-08-11 08:46:58+00:00,2051226,eligrey/FileSaver.js,10041024,zhanziyang,,
1997,WatchEvent,2016-07-08 11:28:36+00:00,2051226,eligrey/FileSaver.js,1233234,l5oo00,,
1999,WatchEvent,2018-04-18 19:28:08+00:00,2051226,eligrey/FileSaver.js,7824950,alfonsosn,,
2000,WatchEvent,2016-11-12 09:37:36+00:00,2051226,eligrey/FileSaver.js,3192480,nastakhov,,
2009,WatchEvent,2017-09-04 12:49:45+00:00,35960513,fabianvf/python-rake,5797170,FlavourDaveMasterDDissle-theDtotheissle,,
2010,WatchEvent,2017-09-26 03:13:33+00:00,9773833,ffalcinelli/pydivert,2548705,skyleronken,,
2022,WatchEvent,2018-08-31 19:14:55+00:00,20628448,jblakeman/apt-select,10837458,404NetworkError,,
2025,WatchEvent,2017-02-07 10:59:58+00:00,38987911,jmcarp/flask-apispec,500407,JavierLopezMunoz,,
2029,WatchEvent,2016-02-18 19:14:25+00:00,51553740,joealcorn/laboratory,158689,tsunammis,,
2031,WatchEvent,2015-09-14 14:59:34+00:00,17720394,joerick/pyinstrument,7272667,griggsca91,,
2032,WatchEvent,2016-02-16 21:13:47+00:00,29613985,jorgebastida/awslogs,1160305,etcinit,,
2033,WatchEvent,2016-07-29 15:04:25+00:00,29613985,jorgebastida/awslogs,1929750,xyNNN,,
2034,WatchEvent,2015-04-07 11:10:12+00:00,8699905,jrief/django-angular,1134466,kioku,,
2036,WatchEvent,2016-09-14 03:15:04+00:00,8699905,jrief/django-angular,8164764,davepatterson,,
2039,WatchEvent,2016-12-30 12:19:57+00:00,3421292,kennethreitz/autoenv,3436611,klihelp,,
2040,WatchEvent,2015-12-18 09:04:07+00:00,3421292,kennethreitz/autoenv,2404712,andyxning,,
2041,WatchEvent,2018-06-27 09:17:38+00:00,3421292,kennethreitz/autoenv,19659211,TsukuyomiJolno,,
2042,WatchEvent,2017-05-15 10:08:33+00:00,3421292,kennethreitz/autoenv,9282917,horkko,,
2043,WatchEvent,2015-07-01 21:09:22+00:00,3421292,kennethreitz/autoenv,282619,aren55555,,
2044,WatchEvent,2018-03-23 10:31:15+00:00,3421292,kennethreitz/autoenv,6653791,brycemcwilliams,,
2045,WatchEvent,2016-08-25 13:59:01+00:00,3421292,kennethreitz/autoenv,6557434,sebaplaza,,
2046,WatchEvent,2016-01-14 10:30:53+00:00,3421292,kennethreitz/autoenv,16701619,ernmod,,
2047,WatchEvent,2015-08-02 20:05:56+00:00,3421292,kennethreitz/autoenv,741621,davidgomes,,
2048,WatchEvent,2016-02-07 19:42:31+00:00,28452637,kennethreitz/records,1141361,emlazzarin,,
2049,WatchEvent,2016-07-12 13:20:39+00:00,28452637,kennethreitz/records,19695060,tomas-fp,,
2052,WatchEvent,2017-08-16 16:06:10+00:00,28452637,kennethreitz/records,1192739,ragle,,
2053,WatchEvent,2016-02-09 14:45:00+00:00,28452637,kennethreitz/records,381554,brightbeagle,,
2054,WatchEvent,2016-02-12 16:10:29+00:00,28452637,kennethreitz/records,798082,kevinlebrun,,
2055,WatchEvent,2017-10-10 08:27:29+00:00,28452637,kennethreitz/records,115300,jgrosche,,
2056,WatchEvent,2016-02-07 18:23:07+00:00,28452637,kennethreitz/records,492793,nitsky,,
2057,WatchEvent,2018-07-18 15:22:10+00:00,28452637,kennethreitz/records,5804704,awsom82,,
2058,WatchEvent,2016-02-09 04:26:13+00:00,28452637,kennethreitz/records,1842626,changyuheng,,
2067,WatchEvent,2015-11-19 11:30:06+00:00,2069170,kraiz/django-crontab,58519,matagus,,
2079,WatchEvent,2017-10-02 01:09:23+00:00,70314805,kyuupichan/electrumx,6490251,zlq4863947,,
2083,WatchEvent,2017-09-29 19:41:47+00:00,95990745,limdauto/drf_openapi,265653,gilsondev,,
2084,WatchEvent,2017-06-18 07:42:56+00:00,49935814,littlecodersh/ItChat,4004044,vino24,,
2086,WatchEvent,2017-11-02 08:58:33+00:00,49935814,littlecodersh/ItChat,4600605,Ceprano,,
2087,WatchEvent,2016-10-12 18:10:24+00:00,49935814,littlecodersh/ItChat,2298985,AG3,,
2090,WatchEvent,2017-09-15 02:23:35+00:00,49935814,littlecodersh/ItChat,17082877,YingchunLi,,
2092,WatchEvent,2018-03-04 14:37:27+00:00,49935814,littlecodersh/ItChat,10526548,LiRazor,,
2093,WatchEvent,2017-11-22 10:04:24+00:00,49935814,littlecodersh/ItChat,4394104,mnmbb3131,,
2094,WatchEvent,2017-10-12 14:02:58+00:00,49935814,littlecodersh/ItChat,32722341,SwithinHwong,,
2095,WatchEvent,2018-02-08 05:49:05+00:00,49935814,littlecodersh/ItChat,33617173,Vernon2017,,
2097,WatchEvent,2017-03-12 14:28:15+00:00,49935814,littlecodersh/ItChat,20379677,Jason101616,,
2099,WatchEvent,2018-08-27 10:01:30+00:00,49935814,littlecodersh/ItChat,35023950,VDeamoV,,
2100,WatchEvent,2016-09-26 01:47:56+00:00,49935814,littlecodersh/ItChat,9005517,NovaBurst,,
2104,WatchEvent,2017-05-08 03:46:47+00:00,49935814,littlecodersh/ItChat,12494069,1209079611,,
2115,WatchEvent,2015-06-05 13:59:26+00:00,120894,michaeljones/breathe,1716584,d-led,,
2119,WatchEvent,2018-01-12 21:15:42+00:00,36813733,nickjj/flask-webpack,16936149,ayouboudelaa,,
2122,WatchEvent,2017-12-03 01:13:45+00:00,6054289,niklasf/python-chess,8532967,dusky3,,
2126,WatchEvent,2015-10-22 15:57:26+00:00,28713483,piskvorky/smart_open,4728270,excentrik,,
2128,WatchEvent,2015-07-02 05:14:28+00:00,2072368,piskvorky/sqlitedict,149314,midnightradio,,
2131,WatchEvent,2016-01-18 05:44:59+00:00,2286594,rolando/scrapy-redis,16178586,antikantian,,
2132,WatchEvent,2015-10-31 13:43:30+00:00,2286594,rolando/scrapy-redis,1005794,Stockard,,
2134,WatchEvent,2017-06-19 02:44:40+00:00,2286594,rolando/scrapy-redis,681064,lokicui,,
2136,WatchEvent,2016-03-24 14:08:08+00:00,2286594,rolando/scrapy-redis,8678661,cqcre,,
2138,WatchEvent,2016-05-17 09:25:10+00:00,11439734,sigmavirus24/betamax,5129540,garykrige,,
2148,WatchEvent,2017-10-27 13:04:56+00:00,86715491,tgsmith61591/pyramid,11711397,rendiya,,
2155,WatchEvent,2017-09-13 15:30:36+00:00,6220331,un33k/python-slugify,302319,lcorbasson,,
2159,WatchEvent,2018-01-19 09:56:52+00:00,56901410,wiseman/py-webrtcvad,1617986,yyyg45,,
2162,WatchEvent,2017-11-02 06:39:13+00:00,12189834,xiaocong/uiautomator,14177083,sunsinegirl,,
2164,WatchEvent,2011-07-26 06:27:54+00:00,2051226,eligrey/FileSaver.js,105876,krmdrms,,
2166,WatchEvent,2011-08-06 15:25:33+00:00,120894,michaeljones/breathe,188329,arnaudgelas,,
2170,WatchEvent,2017-12-15 21:20:49+00:00,30367893,EntilZha/PyFunctional,10983817,JayAndCatchFire,,
2172,WatchEvent,2018-06-13 05:56:31+00:00,30367893,EntilZha/PyFunctional,5028822,DreamAndDead,,
2176,WatchEvent,2018-05-14 10:49:03+00:00,130732962,Freedomtowin/kernelml,20961507,tczhao,,
2177,WatchEvent,2018-01-20 18:47:29+00:00,42274797,GaretJax/django-click,3721994,kevgathuku,,
2178,WatchEvent,2017-02-09 20:36:04+00:00,12228178,abhinavsingh/proxy.py,16493005,yuanbaopapa,,
2182,WatchEvent,2018-08-05 14:09:52+00:00,54828252,agronholm/apscheduler,10380759,xhs,,
2183,WatchEvent,2017-10-23 23:29:29+00:00,54828252,agronholm/apscheduler,5423229,jfrfonseca,,
2184,WatchEvent,2017-11-27 14:13:53+00:00,60145277,ahmadfaizalbh/Chatbot,9755364,busegenc,,
2185,WatchEvent,2018-03-26 06:40:29+00:00,776374,alecthomas/voluptuous,11813332,Huisong-Li,,
2186,WatchEvent,2018-04-11 08:44:26+00:00,776374,alecthomas/voluptuous,24959175,xfzka,,
2188,WatchEvent,2018-04-07 21:02:50+00:00,776374,alecthomas/voluptuous,1388508,bvancil,,
2189,WatchEvent,2018-01-21 03:57:24+00:00,776374,alecthomas/voluptuous,93743,gduverger,,
2198,WatchEvent,2015-08-26 13:41:17+00:00,37154906,fboender/ansible-cmdb,6306739,s905060,,
2199,WatchEvent,2016-02-16 01:47:41+00:00,37154906,fboender/ansible-cmdb,17258232,StarTheWorld,,
2201,WatchEvent,2015-04-18 22:11:08+00:00,34043365,fengsp/color-thief-py,2467993,omerbenamram,,
2209,WatchEvent,2015-11-27 14:34:51+00:00,1017451,gorakhargosh/watchdog,6781789,xnth97,,
2210,WatchEvent,2017-01-20 01:36:26+00:00,1017451,gorakhargosh/watchdog,34634,bkhl,,
2212,WatchEvent,2016-04-08 20:04:57+00:00,24561828,gunthercox/ChatterBot,17405137,hayesrobin,,
2215,WatchEvent,2017-08-20 14:58:52+00:00,24561828,gunthercox/ChatterBot,18048977,deepsadness11,,
2218,WatchEvent,2017-01-11 02:43:06+00:00,24561828,gunthercox/ChatterBot,8643491,crane-yuan,,
2221,WatchEvent,2016-09-05 02:57:42+00:00,24561828,gunthercox/ChatterBot,9865750,HenryChenV,,
2223,WatchEvent,2016-12-30 21:59:13+00:00,24561828,gunthercox/ChatterBot,1963324,azalio,,
2226,WatchEvent,2017-01-26 11:23:15+00:00,24561828,gunthercox/ChatterBot,609172,catarino,,
2227,WatchEvent,2017-11-07 04:14:17+00:00,24561828,gunthercox/ChatterBot,31822505,mahanlin,,
2228,WatchEvent,2018-08-16 16:02:56+00:00,24561828,gunthercox/ChatterBot,5693961,MaticConradi,,
2233,WatchEvent,2016-11-07 07:19:32+00:00,24561828,gunthercox/ChatterBot,1009873,wookayin,,
2234,WatchEvent,2017-11-22 11:52:38+00:00,24561828,gunthercox/ChatterBot,19623235,tomgreener,,
2235,WatchEvent,2018-01-26 06:55:08+00:00,24561828,gunthercox/ChatterBot,94537,LiXizhi,,
2237,WatchEvent,2018-01-09 06:24:20+00:00,24561828,gunthercox/ChatterBot,23180912,CarsonCao,,
2238,WatchEvent,2017-07-21 21:11:44+00:00,24561828,gunthercox/ChatterBot,4482458,divyagaitonde,,
2242,WatchEvent,2016-10-26 08:28:12+00:00,22434000,ifduyue/python-xxhash,14103893,KengoSawa2,,
2244,WatchEvent,2015-03-23 18:00:17+00:00,32343292,ionelmc/python-hunter,639771,vtemian,,
2245,WatchEvent,2016-12-07 18:45:28+00:00,30054576,jackparmer/colorlover,2488251,marionleborgne,,
2249,WatchEvent,2017-03-11 15:10:06+00:00,58594760,johnwheeler/flask-ask,1208458,pjodouin,,
2255,WatchEvent,2018-01-08 08:02:10+00:00,4053456,martinblech/xmltodict,24534986,cliang57,,
2256,WatchEvent,2016-07-01 13:33:37+00:00,4053456,martinblech/xmltodict,8512711,digitaltoys,,
2257,WatchEvent,2017-06-14 18:58:10+00:00,4053456,martinblech/xmltodict,1063045,brokenthumbs,,
2277,WatchEvent,2018-03-28 14:54:49+00:00,90356012,orsinium/textdistance,4072246,mcavdar,,
2278,WatchEvent,2018-04-02 16:31:45+00:00,90356012,orsinium/textdistance,141568,tiberiuichim,,
2282,WatchEvent,2017-08-02 08:59:59+00:00,4170983,rdegges/django-sslify,5507491,Helehelehele,,
2288,WatchEvent,2016-02-21 10:12:39+00:00,8930430,ross/requests-futures,628844,davidro,,
2290,WatchEvent,2018-04-03 02:41:16+00:00,41733139,rsennrich/subword-nmt,17486215,xhzhao,,
2291,WatchEvent,2016-06-07 20:02:14+00:00,41733139,rsennrich/subword-nmt,2881502,sarnthil,,
2292,WatchEvent,2015-12-28 18:20:36+00:00,41733139,rsennrich/subword-nmt,615351,cinjon,,
2293,WatchEvent,2017-12-28 09:45:23+00:00,83989500,rytilahti/python-miio,5440748,zjywill,,
2297,WatchEvent,2018-07-31 08:47:03+00:00,26881329,santosjorge/cufflinks,5724479,PathakAnkit,,
2298,WatchEvent,2017-06-11 02:40:20+00:00,47453302,shidenggui/easytrader,29111765,szsa,,
2300,WatchEvent,2018-01-10 09:05:38+00:00,47453302,shidenggui/easytrader,6837094,CocoaHoo,,
2304,WatchEvent,2018-07-06 01:38:29+00:00,112139805,strongbugman/ant_nest,33446776,breazegit,,
2307,WatchEvent,2016-05-05 09:39:25+00:00,58070676,thombashi/sqlitebiter,17521278,x0rm3r,,
2308,WatchEvent,2016-05-12 18:53:02+00:00,58070676,thombashi/sqlitebiter,33242,nabucosound,,
