,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4216,WatchEvent,2015-08-11 10:25:36+00:00,21791607,maxtepkeev/architect,6098044,cgarciaarano,,
4217,WatchEvent,2016-08-08 12:08:08+00:00,21791607,maxtepkeev/architect,14343741,JakubManaPribe,,
4218,WatchEvent,2018-01-30 14:34:18+00:00,21791607,maxtepkeev/architect,140716,nmandery,,
4224,WatchEvent,2016-05-24 23:30:12+00:00,120894,michaeljones/breathe,301144,JustSid,,
4232,WatchEvent,2016-04-08 18:45:53+00:00,30629033,ngzhian/pycrunchbase,17677722,limitlessfractals,,
4239,WatchEvent,2015-04-11 03:17:24+00:00,6054289,niklasf/python-chess,5191738,innerproduct,,
4242,WatchEvent,2018-04-27 13:34:15+00:00,6054289,niklasf/python-chess,5181333,blair1306,,
4246,WatchEvent,2018-04-21 04:43:19+00:00,6054289,niklasf/python-chess,7566345,galyts,,
4247,WatchEvent,2018-01-03 22:27:58+00:00,6054289,niklasf/python-chess,21989248,hahampis,,
4257,WatchEvent,2016-02-10 09:17:17+00:00,28713483,piskvorky/smart_open,36012,larsyencken,,
4259,WatchEvent,2015-04-19 10:28:09+00:00,28713483,piskvorky/smart_open,1184352,nostalgiaz,,
4260,WatchEvent,2016-03-25 19:11:25+00:00,28713483,piskvorky/smart_open,213456,marcfro,,
4264,WatchEvent,2018-05-04 14:18:15+00:00,60615032,quiqua/pytest-dotenv,9271024,aj0415,,
4266,WatchEvent,2017-11-21 18:09:19+00:00,56966781,rahiel/telegram-send,6091711,theassyrian,,
4267,WatchEvent,2018-05-14 17:06:08+00:00,56966781,rahiel/telegram-send,10848119,ebete,,
4268,WatchEvent,2018-05-27 21:04:33+00:00,56966781,rahiel/telegram-send,20295040,vladkhard,,
4269,WatchEvent,2017-06-21 09:34:16+00:00,2286594,rolando/scrapy-redis,15189006,ruyingghost,,
4270,WatchEvent,2016-10-12 02:36:11+00:00,2286594,rolando/scrapy-redis,3388459,RishonLi,,
4271,WatchEvent,2016-10-23 03:48:30+00:00,2286594,rolando/scrapy-redis,11797899,ngtf,,
4272,WatchEvent,2016-08-23 14:42:55+00:00,2286594,rolando/scrapy-redis,12790328,tade0726,,
4273,WatchEvent,2016-03-17 14:07:36+00:00,2286594,rolando/scrapy-redis,16704601,huangtaiji,,
4276,WatchEvent,2017-01-16 06:41:35+00:00,2286594,rolando/scrapy-redis,2116271,huang421,,
4277,WatchEvent,2017-03-09 08:26:47+00:00,2286594,rolando/scrapy-redis,23005720,wwdevermore,,
4280,WatchEvent,2015-06-28 22:35:33+00:00,11439734,sigmavirus24/betamax,1047022,amatthies,,
4282,WatchEvent,2016-01-22 10:27:01+00:00,11439734,sigmavirus24/betamax,1258218,andreoliwa,,
4284,WatchEvent,2016-01-17 06:08:51+00:00,11439734,sigmavirus24/betamax,1039369,nchammas,,
4294,WatchEvent,2017-06-12 09:06:04+00:00,20186184,svenkreiss/databench,210864,cvic,,
4298,WatchEvent,2018-04-23 04:55:05+00:00,24806180,tariqdaouda/pyArango,20244029,EBWi11,,
4304,WatchEvent,2018-05-22 02:58:23+00:00,33901109,timothycrosley/jiphy,9201926,Vesuvium,,
4318,WatchEvent,2017-09-09 05:36:27+00:00,12189834,xiaocong/uiautomator,30747435,renyangfar,,
4319,WatchEvent,2016-07-07 08:39:24+00:00,12189834,xiaocong/uiautomator,9793701,HaoyiDing,,
4321,WatchEvent,2018-08-25 04:15:24+00:00,12189834,xiaocong/uiautomator,37080998,xxhdxh,,
4325,WatchEvent,2017-12-06 15:14:24+00:00,12189834,xiaocong/uiautomator,11436739,alexsheng88,,
4333,WatchEvent,2012-02-13 18:43:01+00:00,3421292,kennethreitz/autoenv,1167,dacresni,,
4334,WatchEvent,2012-02-13 22:09:27+00:00,3421292,kennethreitz/autoenv,13972,colszowka,,
4335,WatchEvent,2011-06-11 16:32:34+00:00,1113646,kurtmckee/feedparser,843885,toksik,,
4342,WatchEvent,2017-02-26 08:42:14+00:00,30367893,EntilZha/PyFunctional,8231396,eshansingh,,
4343,WatchEvent,2017-12-14 08:51:02+00:00,30367893,EntilZha/PyFunctional,341945,palaga,,
4344,WatchEvent,2017-12-14 10:37:14+00:00,30367893,EntilZha/PyFunctional,3875748,erdewit,,
4345,WatchEvent,2017-12-15 15:07:25+00:00,30367893,EntilZha/PyFunctional,5870291,dseuss,,
4346,WatchEvent,2016-06-06 06:44:25+00:00,30367893,EntilZha/PyFunctional,1594656,tnt1200,,
4347,WatchEvent,2017-09-26 23:39:55+00:00,30367893,EntilZha/PyFunctional,1721125,cdhit,,
4349,WatchEvent,2018-02-27 04:53:35+00:00,8557809,FGRibreau/mailchecker,23742150,JackChius,,
4353,WatchEvent,2015-09-29 17:58:50+00:00,8557809,FGRibreau/mailchecker,1012878,mmestrovic,,
4363,WatchEvent,2018-02-22 19:39:11+00:00,10357291,GrahamDumpleton/wrapt,4237466,zvxr,,
4369,WatchEvent,2015-11-19 03:33:22+00:00,24219208,LettError/MutatorMath,8882279,lgcc,,
4375,WatchEvent,2016-12-30 13:17:04+00:00,69198756,RazerM/sqlalchemy_aio,1558043,magnologan,,
4380,WatchEvent,2018-03-12 16:41:55+00:00,54828252,agronholm/apscheduler,12169056,y1300,,
4382,WatchEvent,2017-03-10 21:44:54+00:00,54828252,agronholm/apscheduler,1748317,croqaz,,
4385,WatchEvent,2017-12-11 07:54:45+00:00,54828252,agronholm/apscheduler,3593033,imrantune,,
4386,WatchEvent,2018-04-10 17:59:00+00:00,54828252,agronholm/apscheduler,1072110,noisywiz,,
4388,WatchEvent,2016-08-11 10:39:23+00:00,776374,alecthomas/voluptuous,94327,tuukkamustonen,,
4389,WatchEvent,2017-03-02 19:13:50+00:00,776374,alecthomas/voluptuous,6057385,dakotak,,
4392,WatchEvent,2018-05-08 06:45:20+00:00,776374,alecthomas/voluptuous,18385126,yienxu,,
4395,WatchEvent,2017-08-29 15:56:01+00:00,776374,alecthomas/voluptuous,459739,sassy,,
4397,WatchEvent,2015-10-09 11:47:35+00:00,14652576,andreasjansson/envtpl,14666676,ahlinc,,
4402,WatchEvent,2018-03-07 04:02:52+00:00,28109092,bspaans/python-mingus,28904135,lukemcraig,,
4406,WatchEvent,2017-11-22 16:15:52+00:00,71888065,cr0hn/aiohttp-swagger,4806497,jakubka,,
4411,WatchEvent,2018-07-19 04:56:12+00:00,55675367,danieliu/play-scraper,6151682,shivang1989,,
4412,WatchEvent,2016-12-20 09:03:26+00:00,56205721,davidchua/pymessenger,2115470,freedomofkeima,,
4413,WatchEvent,2017-05-21 11:05:42+00:00,56205721,davidchua/pymessenger,584353,Bkoos,,
4415,WatchEvent,2016-06-12 19:21:55+00:00,21476229,deanmalmgren/textract,4554906,marciocg,,
4417,WatchEvent,2017-08-30 15:00:50+00:00,21476229,deanmalmgren/textract,3298308,iamaziz,,
4419,WatchEvent,2015-01-20 03:41:07+00:00,21476229,deanmalmgren/textract,601975,fbparis,,
4421,WatchEvent,2015-11-30 03:54:57+00:00,21476229,deanmalmgren/textract,7459310,jaredmichaelsmith,,
4422,WatchEvent,2018-08-03 20:19:08+00:00,21476229,deanmalmgren/textract,18122592,robsoncouto,,
4425,WatchEvent,2017-03-31 14:32:58+00:00,18868662,dsoprea/PyEasyArchive,10114210,iCWu,,
4428,WatchEvent,2018-02-18 19:20:29+00:00,3343080,erikrose/parsimonious,429050,mtwilliams,,
4429,WatchEvent,2016-07-15 03:59:01+00:00,3343080,erikrose/parsimonious,13581593,joshhsu,,
4430,WatchEvent,2016-07-14 02:17:00+00:00,8655936,exhuma/python-cluster,5110234,tonytan748,,
4433,WatchEvent,2016-04-04 13:33:21+00:00,37154906,fboender/ansible-cmdb,1765103,cydvd,,
4434,WatchEvent,2018-06-21 11:59:22+00:00,37154906,fboender/ansible-cmdb,8692910,kirkbrady,,
4439,WatchEvent,2018-03-04 00:38:03+00:00,37154906,fboender/ansible-cmdb,134478,yyolk,,
4440,WatchEvent,2015-12-13 15:45:55+00:00,37154906,fboender/ansible-cmdb,359041,stefgosselin,,
4442,WatchEvent,2016-06-30 20:20:00+00:00,37154906,fboender/ansible-cmdb,67092,ctaloi,,
4443,WatchEvent,2017-09-08 16:34:55+00:00,34043365,fengsp/color-thief-py,4244340,ar-anvd,,
4444,WatchEvent,2017-06-20 07:39:55+00:00,34043365,fengsp/color-thief-py,3750140,twolodzko,,
4445,WatchEvent,2015-04-27 10:48:25+00:00,34043365,fengsp/color-thief-py,5268051,lord63,,
4454,WatchEvent,2017-01-11 16:07:00+00:00,1017451,gorakhargosh/watchdog,21108,ento,,
4457,WatchEvent,2017-04-27 11:47:49+00:00,1017451,gorakhargosh/watchdog,3000329,yewberry,,
4458,WatchEvent,2016-01-12 23:00:03+00:00,1017451,gorakhargosh/watchdog,852409,cdeil,,
4459,WatchEvent,2016-04-16 20:10:01+00:00,1017451,gorakhargosh/watchdog,497310,Grazfather,,
4461,WatchEvent,2018-03-26 15:09:22+00:00,1017451,gorakhargosh/watchdog,3519534,fedexist,,
4464,WatchEvent,2018-06-10 08:04:47+00:00,82274775,greyli/flask-dropzone,8870047,macca717,,
4468,WatchEvent,2017-10-16 22:25:12+00:00,24561828,gunthercox/ChatterBot,5863035,cszhang,,
4469,WatchEvent,2016-11-28 15:42:29+00:00,24561828,gunthercox/ChatterBot,692488,robinsingh1,,
4473,WatchEvent,2018-06-09 23:09:03+00:00,24561828,gunthercox/ChatterBot,31576868,arihant25,,
4480,WatchEvent,2017-05-19 09:40:14+00:00,24561828,gunthercox/ChatterBot,13540206,WilliamsGLEE,,
4486,WatchEvent,2016-08-26 21:19:29+00:00,24561828,gunthercox/ChatterBot,399372,gsingers,,
4488,WatchEvent,2018-02-01 08:56:14+00:00,24561828,gunthercox/ChatterBot,6226936,lgjj63,,
4492,WatchEvent,2016-06-30 20:46:18+00:00,24561828,gunthercox/ChatterBot,17860835,aish96,,
4495,WatchEvent,2017-06-19 18:28:56+00:00,24561828,gunthercox/ChatterBot,6273550,ericrobertn,,
4501,WatchEvent,2018-08-28 18:56:20+00:00,24561828,gunthercox/ChatterBot,16871889,RyanZHe,,
4502,WatchEvent,2016-10-22 14:41:12+00:00,24561828,gunthercox/ChatterBot,20968905,Hari-krish,,
4506,WatchEvent,2017-12-28 11:55:05+00:00,24561828,gunthercox/ChatterBot,12607959,vikaskyadav,,
4507,WatchEvent,2017-08-27 09:01:13+00:00,24561828,gunthercox/ChatterBot,8262139,erikchen39,,
4514,WatchEvent,2017-03-09 11:40:40+00:00,24561828,gunthercox/ChatterBot,8087549,bobur554396,,
4515,WatchEvent,2015-11-03 20:10:26+00:00,24561828,gunthercox/ChatterBot,106846,muatik,,
4516,WatchEvent,2017-05-13 08:23:00+00:00,24561828,gunthercox/ChatterBot,23720432,NavyaZaveri,,
4519,WatchEvent,2017-02-17 11:05:39+00:00,24561828,gunthercox/ChatterBot,8455015,tushar00jain,,
4523,WatchEvent,2017-05-11 02:12:35+00:00,32343292,ionelmc/python-hunter,5790662,onestarshang,,
4526,WatchEvent,2018-01-16 03:43:20+00:00,30054576,jackparmer/colorlover,2184469,Kautenja,,
4529,WatchEvent,2018-07-18 11:29:10+00:00,12769539,jasonrbriggs/stomp.py,7914299,zgdkik,,
4530,WatchEvent,2016-04-16 00:57:45+00:00,12769539,jasonrbriggs/stomp.py,15640315,coreground,,
4535,WatchEvent,2016-06-29 15:18:59+00:00,58594760,johnwheeler/flask-ask,921356,michaelmyers,,
4536,WatchEvent,2016-05-21 00:40:24+00:00,58594760,johnwheeler/flask-ask,2018167,mjhea0,,
4537,WatchEvent,2017-01-16 13:19:53+00:00,58594760,johnwheeler/flask-ask,322046,YuriyIlyin,,
4540,WatchEvent,2016-12-11 13:15:14+00:00,58594760,johnwheeler/flask-ask,16123745,mjclawar,,
4542,WatchEvent,2016-11-08 04:40:04+00:00,58594760,johnwheeler/flask-ask,15894818,treethought,,
4551,WatchEvent,2018-03-24 14:06:10+00:00,83592089,lordmauve/flake8-html,4046112,nguyenbathanh,,
4552,WatchEvent,2015-04-16 14:37:38+00:00,4053456,martinblech/xmltodict,5780471,XiliangSong,,
4553,WatchEvent,2018-07-29 16:56:24+00:00,4053456,martinblech/xmltodict,20559764,daniielgak,,
4554,WatchEvent,2015-01-22 08:06:53+00:00,4053456,martinblech/xmltodict,5499746,jiang42,,
4555,WatchEvent,2016-04-27 04:39:33+00:00,4053456,martinblech/xmltodict,872799,mitchbox,,
4558,WatchEvent,2016-06-24 07:07:47+00:00,4053456,martinblech/xmltodict,16432532,lynn1999,,
4559,WatchEvent,2018-05-16 23:58:43+00:00,4053456,martinblech/xmltodict,306223,jacobevans,,
4571,WatchEvent,2018-07-25 04:40:46+00:00,16287226,mitya57/secretstorage,19951757,dgkim5360,,
4574,WatchEvent,2018-02-13 15:00:37+00:00,43713054,muatik/flask-profiler,17162919,lapshinmr,,
4575,WatchEvent,2017-02-18 17:39:18+00:00,43713054,muatik/flask-profiler,2057896,vc1492a,,
4580,WatchEvent,2017-12-18 22:12:01+00:00,52575367,nficano/python-lambda,17676527,bigmookie,,
4582,WatchEvent,2017-01-29 00:20:25+00:00,52575367,nficano/python-lambda,1693880,Red5d,,
4583,WatchEvent,2018-04-03 06:43:10+00:00,16181739,nigma/django-easy-pdf,13808299,gauravssnl,,
4584,WatchEvent,2015-03-31 21:30:12+00:00,16181739,nigma/django-easy-pdf,1728260,parrotmac,,
4586,WatchEvent,2015-01-12 19:06:57+00:00,16181739,nigma/django-easy-pdf,4684919,gitllermopalafox,,
4587,WatchEvent,2018-07-11 07:49:35+00:00,39791887,noahbenson/neuropythy,6350135,lukassnoek,,
4592,WatchEvent,2017-09-15 04:22:59+00:00,58094079,orbingol/NURBS-Python,15573557,heyuan1993,,
4594,WatchEvent,2018-03-28 08:29:57+00:00,58094079,orbingol/NURBS-Python,13616588,DiamondY,,
4603,WatchEvent,2018-03-30 18:40:08+00:00,90356012,orsinium/textdistance,1263172,ariaaan,,
4604,WatchEvent,2018-03-28 15:21:05+00:00,90356012,orsinium/textdistance,7409097,GabrielTudose,,
4605,WatchEvent,2018-03-28 07:12:11+00:00,90356012,orsinium/textdistance,12399206,BlancosWay,,
4606,WatchEvent,2018-04-02 22:07:45+00:00,90356012,orsinium/textdistance,30443703,seafr,,
4607,WatchEvent,2018-03-26 22:24:33+00:00,90356012,orsinium/textdistance,37712604,SeanPedersen,,
4621,WatchEvent,2016-06-01 16:25:58+00:00,8930430,ross/requests-futures,244265,flavioribeiro,,
4622,WatchEvent,2016-02-14 13:26:48+00:00,8930430,ross/requests-futures,8236988,lsdlab,,
4623,WatchEvent,2016-02-12 13:51:05+00:00,8930430,ross/requests-futures,2555074,fgsoap,,
4624,WatchEvent,2018-04-18 21:55:15+00:00,8930430,ross/requests-futures,1684053,leogregianin,,
4625,WatchEvent,2018-08-15 23:59:06+00:00,41733139,rsennrich/subword-nmt,16008430,Xia-Zhang,,
4628,WatchEvent,2017-08-30 05:07:07+00:00,41733139,rsennrich/subword-nmt,6251729,meetshah1995,,
4629,WatchEvent,2018-05-04 14:10:04+00:00,41733139,rsennrich/subword-nmt,9111828,jiesutd,,
4630,WatchEvent,2018-08-22 00:59:55+00:00,41733139,rsennrich/subword-nmt,5122190,hantek,,
4634,WatchEvent,2017-11-28 21:58:01+00:00,83989500,rytilahti/python-miio,11494430,soundman666,,
4638,WatchEvent,2016-03-03 10:13:57+00:00,26881329,santosjorge/cufflinks,1290841,amirmasoudabdol,,
4640,WatchEvent,2017-12-18 20:56:12+00:00,26881329,santosjorge/cufflinks,20560858,Abmiester,,
4644,WatchEvent,2015-08-05 17:36:15+00:00,26881329,santosjorge/cufflinks,11082804,saeedamen,,
4647,WatchEvent,2015-07-31 11:57:46+00:00,23537137,shichao-an/115wangpan,1172582,ruijanlee,,
4648,WatchEvent,2015-02-03 05:53:54+00:00,23537137,shichao-an/115wangpan,1124613,shinvdu,,
4649,WatchEvent,2015-01-02 15:43:50+00:00,23537137,shichao-an/115wangpan,10323662,sublog,,
4650,WatchEvent,2017-09-22 14:21:42+00:00,47453302,shidenggui/easytrader,5767090,xpeter80,,
4652,WatchEvent,2018-07-23 13:04:02+00:00,47453302,shidenggui/easytrader,860685,TimothyYe,,
4657,WatchEvent,2017-07-30 00:33:23+00:00,47453302,shidenggui/easytrader,4353706,fuhd,,
4660,WatchEvent,2016-11-27 11:23:22+00:00,47453302,shidenggui/easytrader,16329227,battleon,,
4661,WatchEvent,2017-01-06 08:21:51+00:00,47453302,shidenggui/easytrader,440184,z10g,,
4662,WatchEvent,2017-05-04 07:54:23+00:00,47453302,shidenggui/easytrader,28385108,samerplus,,
4663,WatchEvent,2017-03-22 10:49:28+00:00,47453302,shidenggui/easytrader,392882,vwarship,,
4664,WatchEvent,2018-03-31 13:05:30+00:00,47453302,shidenggui/easytrader,26522281,Wen-Wen-Luffy,,
4670,WatchEvent,2015-03-27 23:20:19+00:00,19581639,skoczen/django-seo-js,5432222,MaximKiselev,,
4673,WatchEvent,2017-12-04 03:20:22+00:00,41800662,swapniljariwala/nsepy,2450047,rmad17,,
4674,WatchEvent,2018-02-07 21:02:31+00:00,41800662,swapniljariwala/nsepy,8248222,coderark,,
4675,WatchEvent,2018-01-06 21:31:07+00:00,41800662,swapniljariwala/nsepy,13776312,pardhasm,,
4677,WatchEvent,2017-11-28 08:20:41+00:00,48577387,taraslayshchuk/es2csv,5564497,sandeepkanabar,,
4678,WatchEvent,2017-05-01 08:28:50+00:00,48577387,taraslayshchuk/es2csv,1893166,gilinachum,,
4681,WatchEvent,2018-01-19 00:55:02+00:00,48577387,taraslayshchuk/es2csv,1964982,zeushammer,,
4695,WatchEvent,2015-01-21 14:58:51+00:00,5378330,ui/django-post_office,619432,dmeehan,,
4699,WatchEvent,2017-06-15 18:37:25+00:00,18595716,veox/python3-krakenex,2983984,guidov,,
4700,WatchEvent,2017-10-28 23:07:28+00:00,18595716,veox/python3-krakenex,21022663,DariusPrzydzial,,
4704,WatchEvent,2017-07-07 21:08:33+00:00,96341852,vividvilla/csvtotable,19935045,russlamb,,
4711,WatchEvent,2017-11-09 07:13:24+00:00,30582779,warner/magic-wormhole,5762822,quobit,,
4713,WatchEvent,2017-06-29 02:16:52+00:00,30582779,warner/magic-wormhole,12485435,frickiericker,,
4715,WatchEvent,2017-06-30 03:54:39+00:00,30582779,warner/magic-wormhole,3692878,tommymcguiver,,
4716,WatchEvent,2017-05-09 18:33:28+00:00,30582779,warner/magic-wormhole,4065436,hdarwin,,
4718,WatchEvent,2017-07-03 17:46:35+00:00,30582779,warner/magic-wormhole,25553698,mSewaha,,
4721,WatchEvent,2018-05-31 06:37:40+00:00,30582779,warner/magic-wormhole,23032010,mohi7solanki,,
4722,WatchEvent,2016-12-16 09:25:28+00:00,30582779,warner/magic-wormhole,8796196,evq,,
4723,WatchEvent,2015-07-28 12:45:27+00:00,30582779,warner/magic-wormhole,1436211,phipse,,
4725,WatchEvent,2018-03-28 10:27:06+00:00,30582779,warner/magic-wormhole,114269,yifu,,
4726,WatchEvent,2017-05-25 19:57:33+00:00,30582779,warner/magic-wormhole,14962379,lulunevermind,,
4727,WatchEvent,2017-06-28 07:46:32+00:00,30582779,warner/magic-wormhole,640792,avinassh,,
4728,WatchEvent,2017-07-15 17:42:33+00:00,30582779,warner/magic-wormhole,2562374,youngsing,,
4730,WatchEvent,2017-06-29 00:17:17+00:00,30582779,warner/magic-wormhole,16752841,brownlincoln,,
4731,WatchEvent,2017-06-30 15:39:33+00:00,30582779,warner/magic-wormhole,2706,jnareb,,
4732,WatchEvent,2017-10-06 07:43:55+00:00,30582779,warner/magic-wormhole,12495915,Henk-JanVanHasselaar,,
4734,WatchEvent,2016-12-02 17:33:18+00:00,30582779,warner/magic-wormhole,1832538,jtzeng,,
4735,WatchEvent,2017-07-01 12:56:23+00:00,30582779,warner/magic-wormhole,12929901,cdrrazan,,
4736,WatchEvent,2017-03-22 09:04:37+00:00,30582779,warner/magic-wormhole,20468866,sedemmler,,
4738,WatchEvent,2017-06-28 14:23:01+00:00,30582779,warner/magic-wormhole,3594528,nmaggioni,,
4739,WatchEvent,2017-06-29 07:38:31+00:00,30582779,warner/magic-wormhole,21145183,superpplee,,
4740,WatchEvent,2016-12-11 06:46:49+00:00,30582779,warner/magic-wormhole,2708346,phonism,,
4742,WatchEvent,2017-06-28 08:55:19+00:00,30582779,warner/magic-wormhole,3875552,topu,,
4743,WatchEvent,2017-06-30 09:12:17+00:00,30582779,warner/magic-wormhole,872907,XBeg9,,
4744,WatchEvent,2016-12-12 20:05:37+00:00,30582779,warner/magic-wormhole,1934268,IuryAlves,,
4745,WatchEvent,2017-06-30 11:33:05+00:00,30582779,warner/magic-wormhole,26173401,bchertel,,
4748,WatchEvent,2017-05-25 15:03:35+00:00,30582779,warner/magic-wormhole,15275188,gaojiuli,,
4750,WatchEvent,2017-06-30 06:02:14+00:00,30582779,warner/magic-wormhole,332732,andyhyp,,
4751,WatchEvent,2017-06-28 17:37:39+00:00,30582779,warner/magic-wormhole,777422,troglodyte,,
4753,WatchEvent,2016-10-06 13:46:17+00:00,30582779,warner/magic-wormhole,6945175,nimate,,
4755,WatchEvent,2017-06-29 01:55:24+00:00,30582779,warner/magic-wormhole,2316381,matthewgao,,
4756,WatchEvent,2017-07-02 10:44:50+00:00,30582779,warner/magic-wormhole,7513428,Gaafar,,
4759,WatchEvent,2017-07-26 10:21:32+00:00,30582779,warner/magic-wormhole,29778649,Yolanda-Tang,,
4761,WatchEvent,2017-07-30 08:12:05+00:00,30582779,warner/magic-wormhole,24600004,Orenoid,,
4762,WatchEvent,2017-09-10 04:36:39+00:00,30582779,warner/magic-wormhole,145425,ekg,,
4763,WatchEvent,2017-06-28 08:17:06+00:00,30582779,warner/magic-wormhole,14155,tudisco,,
4764,WatchEvent,2018-03-19 14:57:23+00:00,30582779,warner/magic-wormhole,4232981,neg2led,,
4765,WatchEvent,2017-06-28 21:10:09+00:00,30582779,warner/magic-wormhole,5554398,Popsiclestick,,
4766,WatchEvent,2017-08-05 00:55:44+00:00,30582779,warner/magic-wormhole,14329786,WillBeethoven,,
4767,WatchEvent,2017-08-05 02:29:17+00:00,30582779,warner/magic-wormhole,212915,jakar,,
4768,WatchEvent,2017-07-02 09:38:37+00:00,30582779,warner/magic-wormhole,4111795,marshalYuan,,
4769,WatchEvent,2018-04-11 09:08:34+00:00,3677493,wolever/parameterized,1388508,bvancil,,
4770,WatchEvent,2018-07-09 11:00:58+00:00,3677493,wolever/parameterized,329236,maukoquiroga,,
4774,WatchEvent,2015-10-10 08:41:57+00:00,34986385,ymyzk/django-channels,854049,hirokiky,,
4779,WatchEvent,2011-05-11 21:29:38+00:00,1017451,gorakhargosh/watchdog,44779,mnazim,,
4788,WatchEvent,2015-06-09 07:35:22+00:00,15857755,DenisCarriere/geocoder,11924455,singabhi,,
4789,WatchEvent,2015-02-02 14:43:29+00:00,15857755,DenisCarriere/geocoder,4899428,aubelrand,,
4794,WatchEvent,2015-02-01 08:06:44+00:00,15857755,DenisCarriere/geocoder,1214134,Hellowlol,,
4795,WatchEvent,2016-11-04 12:16:07+00:00,70271916,FraBle/python-duckling,54525,xconstruct,,
4799,WatchEvent,2017-09-04 10:57:56+00:00,17410607,GeospatialPython/pyshp,29368802,horita-daichi,,
4801,WatchEvent,2015-10-19 16:37:57+00:00,17410607,GeospatialPython/pyshp,4061154,rmarzocchi84,,
4802,WatchEvent,2016-12-06 13:53:59+00:00,17410607,GeospatialPython/pyshp,957767,f0t0n,,
4808,WatchEvent,2017-09-24 21:53:23+00:00,39780739,adamchainz/pretty-cron,1389463,bepetersn,,
4811,WatchEvent,2018-05-24 07:02:44+00:00,7740006,aivarsk/scrapy-proxies,25179036,Wangler2333,,
4814,WatchEvent,2017-04-13 11:05:28+00:00,7740006,aivarsk/scrapy-proxies,18011425,vsevolodbreus,,
4816,WatchEvent,2018-04-12 12:37:40+00:00,40091806,andosa/treeinterpreter,13200410,shirisimon,,
4818,WatchEvent,2018-08-04 08:54:59+00:00,5739134,b-ryan/powerline-shell,1950913,bariyu,,
4819,WatchEvent,2018-01-22 01:28:26+00:00,5739134,b-ryan/powerline-shell,23502617,shaofuku,,
4820,WatchEvent,2018-02-27 12:03:00+00:00,5739134,b-ryan/powerline-shell,445486,itproject,,
4821,WatchEvent,2016-02-24 14:20:27+00:00,3204388,bruth/django-tracking2,5560733,a1Gupta,,
4822,WatchEvent,2017-08-07 16:49:47+00:00,3204388,bruth/django-tracking2,12729789,narnikgamarnikus,,
4825,WatchEvent,2015-01-17 02:57:29+00:00,17523247,carlosescri/DottedDict,305268,msabramo,,
4826,WatchEvent,2016-09-02 19:29:09+00:00,18158381,chaimleib/intervaltree,926905,wwliao,,
4827,WatchEvent,2017-08-05 15:04:00+00:00,18158381,chaimleib/intervaltree,4689129,hmartiniano,,
4830,WatchEvent,2016-10-22 16:23:50+00:00,26765830,cjhutto/vaderSentiment,6488199,renzhe0009,,
4831,WatchEvent,2016-02-16 08:06:30+00:00,26765830,cjhutto/vaderSentiment,17258232,StarTheWorld,,
4832,WatchEvent,2017-02-13 16:02:45+00:00,26765830,cjhutto/vaderSentiment,7682712,deka108,,
4833,WatchEvent,2016-04-26 08:30:33+00:00,26765830,cjhutto/vaderSentiment,15051420,Zhiyu-Chen,,
4834,WatchEvent,2018-03-29 10:08:15+00:00,26765830,cjhutto/vaderSentiment,3482107,jkw552403,,
4835,WatchEvent,2017-02-25 00:15:33+00:00,26765830,cjhutto/vaderSentiment,7867464,jdc08161063,,
4838,WatchEvent,2015-05-31 19:38:17+00:00,9184612,clarete/forbiddenfruit,529003,Xe,,
4839,WatchEvent,2016-12-27 03:53:00+00:00,44057019,constverum/ProxyBroker,16629053,bglopez,,
4842,WatchEvent,2018-03-07 15:03:31+00:00,44057019,constverum/ProxyBroker,2731580,j717273419,,
4844,WatchEvent,2017-05-29 10:10:59+00:00,44057019,constverum/ProxyBroker,7067261,phamptu,,
4845,WatchEvent,2017-11-01 06:11:34+00:00,44057019,constverum/ProxyBroker,9794385,lynecker,,
4846,WatchEvent,2016-11-08 02:22:30+00:00,44057019,constverum/ProxyBroker,3714381,yckyos261,,
4855,WatchEvent,2016-02-08 17:21:02+00:00,50732993,danielhomola/boruta_py,365396,fredmonroe,,
4857,WatchEvent,2015-12-20 16:03:49+00:00,13209504,davedoesdev/python-jwt,628844,davidro,,
4860,WatchEvent,2017-06-23 09:03:42+00:00,23937101,djm/python-scrapyd-api,7506913,zhengxiansen,,
4861,WatchEvent,2018-07-19 08:15:42+00:00,23937101,djm/python-scrapyd-api,16594245,VeniZhang,,
4867,WatchEvent,2017-10-11 12:49:15+00:00,74055016,dwolfhub/zxcvbn-python,28548490,noobcodr,,
4868,WatchEvent,2017-01-13 02:36:59+00:00,74055016,dwolfhub/zxcvbn-python,35346,xuanhan863,,
4871,WatchEvent,2018-02-01 05:52:08+00:00,91215794,eliasdabbas/advertools,15708966,eliasdabbas,,
4873,WatchEvent,2015-09-21 10:04:22+00:00,31923856,elky/django-flat-theme,1917493,hellpain,,
4874,WatchEvent,2017-08-09 04:52:29+00:00,31923856,elky/django-flat-theme,6846181,xxdf,,
4875,WatchEvent,2015-03-31 10:50:40+00:00,31923856,elky/django-flat-theme,1259703,ptrck,,
4880,WatchEvent,2018-07-19 13:17:33+00:00,91844116,ericvsmith/dataclasses,12564221,multlurk,,
4885,WatchEvent,2018-01-22 08:25:57+00:00,51216328,fabfuel/circuitbreaker,6271074,kiwibird01,,
4886,WatchEvent,2015-07-02 07:11:25+00:00,17812999,ftobia/pytest-ordering,409333,hzy,,
