,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3392,ForkEvent,2016-04-03 00:21:55+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,8251953,BrunoMoreno,,
3397,ForkEvent,2017-03-24 06:32:08+00:00,59957955,amueller/introduction_to_ml_with_python,18131986,u6yuvi,,
3402,ForkEvent,2017-10-02 04:14:48+00:00,59957955,amueller/introduction_to_ml_with_python,9631028,silverrhealm,,
3403,ForkEvent,2018-05-13 06:43:59+00:00,59957955,amueller/introduction_to_ml_with_python,31307028,SurajMalpani,,
3405,ForkEvent,2017-02-27 23:08:28+00:00,59957955,amueller/introduction_to_ml_with_python,10662727,Xtines,,
3406,ForkEvent,2018-02-18 02:33:10+00:00,59957955,amueller/introduction_to_ml_with_python,36333662,JAISSN999,,
3421,ForkEvent,2018-01-19 09:10:27+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,30316921,CRDloghorizon,,
3437,ForkEvent,2017-07-13 07:23:36+00:00,3472837,orcasgit/python-fitbit,12968128,ramsamdam,9833,orcasgit
3438,ForkEvent,2016-03-20 14:02:48+00:00,3472837,orcasgit/python-fitbit,7270619,saikamineni,9833,orcasgit
3466,ForkEvent,2016-11-23 10:19:37+00:00,48501841,django/daphne,4780780,lostcitizen,27804,django
3479,ForkEvent,2015-04-14 15:09:54+00:00,27609645,web2py/pydal,856409,angeloc,33118,web2py
3512,ForkEvent,2017-08-10 06:28:30+00:00,34864402,apache/incubator-mxnet,1875987,srikris,47359,apache
3529,ForkEvent,2018-05-14 09:32:13+00:00,34864402,apache/incubator-mxnet,25996717,mmelodious,47359,apache
3534,ForkEvent,2017-10-26 06:06:02+00:00,34864402,apache/incubator-mxnet,32239735,PeronalOrganization,47359,apache
3537,ForkEvent,2018-07-07 17:47:11+00:00,34864402,apache/incubator-mxnet,20211167,GnaneshKunal,47359,apache
3540,ForkEvent,2018-05-25 12:08:41+00:00,34864402,apache/incubator-mxnet,26362074,stawary,47359,apache
3570,ForkEvent,2017-09-18 07:57:26+00:00,34864402,apache/incubator-mxnet,7609868,shuxp,47359,apache
3573,ForkEvent,2017-12-17 15:16:39+00:00,34864402,apache/incubator-mxnet,34403721,FrankensteinAI,47359,apache
3578,ForkEvent,2018-04-18 11:53:36+00:00,34864402,apache/incubator-mxnet,7719293,maybepossible,47359,apache
3590,ForkEvent,2018-03-07 21:34:54+00:00,33884891,apache/incubator-airflow,523275,msporleder,47359,apache
3600,ForkEvent,2017-05-24 14:11:47+00:00,33884891,apache/incubator-airflow,26632226,happn-app,47359,apache
3602,ForkEvent,2017-01-27 01:07:44+00:00,33884891,apache/incubator-airflow,14935911,frphu,47359,apache
3625,ForkEvent,2017-11-06 12:24:14+00:00,33884891,apache/incubator-airflow,8204596,przemien,47359,apache
3628,ForkEvent,2017-09-18 20:07:04+00:00,33884891,apache/incubator-airflow,4982735,punkrockpolly,47359,apache
3631,ForkEvent,2018-05-04 01:57:48+00:00,33884891,apache/incubator-airflow,12410035,ShuangLong-Coder,47359,apache
3645,ForkEvent,2017-06-06 12:36:29+00:00,18687568,Yelp/yelp_encodings,13021471,Guilding,49071,Yelp
3664,ForkEvent,2015-10-15 20:28:09+00:00,155815,django-extensions/django-extensions,631937,imran2140,65559,django-extensions
3666,ForkEvent,2017-03-24 12:17:29+00:00,155815,django-extensions/django-extensions,26506588,manax-follow,65559,django-extensions
3667,ForkEvent,2015-04-23 10:11:22+00:00,155815,django-extensions/django-extensions,5547366,ashwinrajeev,65559,django-extensions
3671,ForkEvent,2017-08-09 11:42:45+00:00,155815,django-extensions/django-extensions,7042915,Lrcezimbra,65559,django-extensions
3672,ForkEvent,2015-02-01 20:43:18+00:00,155815,django-extensions/django-extensions,1004282,benjaminabel,65559,django-extensions
3673,ForkEvent,2016-09-30 00:00:30+00:00,63092490,quora/asynq,16722827,awesome-python,68739,quora
3692,ForkEvent,2018-01-08 03:23:34+00:00,6930489,facebook/watchman,25358511,io-ref,69631,facebook
3700,ForkEvent,2015-12-20 11:06:11+00:00,23458977,facebook/facebook-python-ads-sdk,691823,erlichmen,69631,facebook
3756,ForkEvent,2015-04-28 14:34:16+00:00,2414885,plone/plone.app.querystring,517395,lowks,72034,plone
3772,ForkEvent,2015-03-02 23:23:33+00:00,4963778,rackerlabs/os_networksv2_python_novaclient_ext,775631,asadoughi,84293,rackerlabs
3797,ForkEvent,2017-12-15 06:18:52+00:00,60273704,mozilla/DeepSpeech,24452259,HollisJoe,131524,mozilla
3812,ForkEvent,2017-11-19 02:03:26+00:00,60273704,mozilla/DeepSpeech,5225495,carabob,131524,mozilla
3876,ForkEvent,2017-05-24 22:22:51+00:00,8463294,mozilla/treeherder,279572,jryans,131524,mozilla
3892,ForkEvent,2015-02-23 19:13:56+00:00,4421513,mozilla/mozdownload,984554,sydvicious,131524,mozilla
3979,ForkEvent,2018-03-05 01:19:33+00:00,5888353,spotify/luigi,26338804,swyjay,251374,spotify
3980,ForkEvent,2016-05-18 20:23:38+00:00,5888353,spotify/luigi,10406673,jimmywan,251374,spotify
4010,ForkEvent,2017-08-18 12:22:30+00:00,648332,assimp/assimp,7010872,Arshia001,265533,assimp
4024,ForkEvent,2015-01-01 19:28:19+00:00,648332,assimp/assimp,6227850,ABMNYZ,265533,assimp
4028,ForkEvent,2018-05-07 13:10:21+00:00,648332,assimp/assimp,8821452,Breush,265533,assimp
4117,ForkEvent,2018-08-25 17:47:01+00:00,24774658,boto/boto3,7340683,luyizhao,327752,boto
4132,ForkEvent,2015-06-08 21:26:14+00:00,6670942,boto/botocore,190930,mtdowling,327752,boto
4148,ForkEvent,2018-07-18 19:17:01+00:00,35301403,okta/okta-sdk-python,33730329,xmercury-qb,362460,okta
4149,ForkEvent,2018-01-03 23:53:04+00:00,35301403,okta/okta-sdk-python,803042,djcrabhat,362460,okta
4170,ForkEvent,2017-03-06 19:05:37+00:00,39848792,rtfd/recommonmark,299856,nichtich,366329,rtfd
4217,ForkEvent,2015-04-29 15:57:23+00:00,8649830,paypal/PayPal-Python-SDK,7863820,brandonusher,476675,paypal
4224,ForkEvent,2018-01-19 19:49:22+00:00,97997794,Blizzard/s2client-proto,21227212,arturblch,483032,Blizzard
4297,ForkEvent,2016-08-11 20:54:33+00:00,13971811,Imgur/imgurpython,20912360,lindamaxx,558067,Imgur
4298,ForkEvent,2016-04-25 15:33:57+00:00,13971811,Imgur/imgurpython,2893679,MikeRixWolfe,558067,Imgur
4308,ForkEvent,2015-04-07 13:15:44+00:00,16431132,dropbox/PyHive,7110849,wufengwhu,559357,dropbox
4384,ForkEvent,2018-05-27 14:27:46+00:00,79510167,pypa/pipenv,4749000,bbb31313,647025,pypa
4409,ForkEvent,2015-12-07 02:50:16+00:00,1446474,pypa/virtualenv,14345244,mobb-io,647025,pypa
4413,ForkEvent,2016-08-31 07:51:18+00:00,1446474,pypa/virtualenv,20477162,GuoYaxiang,647025,pypa
4415,ForkEvent,2015-05-18 07:13:50+00:00,1446474,pypa/virtualenv,440661,lilydjwg,647025,pypa
4439,ForkEvent,2018-06-06 07:16:59+00:00,44965223,scrapinghub/extruct,22815743,abaveja97,699596,scrapinghub
4454,ForkEvent,2018-05-25 15:17:50+00:00,18723862,scrapinghub/python-crfsuite,23352322,jsantoso-stts,699596,scrapinghub
4476,ForkEvent,2017-03-15 02:25:26+00:00,34527721,scrapy/parsel,15049579,karlind,733635,scrapy
4481,ForkEvent,2015-08-20 13:31:52+00:00,33004322,scrapy/scrapyd-client,195432,mariotux,733635,scrapy
4487,ForkEvent,2015-07-17 23:07:14+00:00,2920114,edoburu/django-template-analyzer,791327,markrowsoft,738973,edoburu
4516,ForkEvent,2015-04-15 02:19:33+00:00,5088232,segmentio/analytics-python,928957,EricSchles,819518,segmentio
4553,ForkEvent,2015-01-07 08:44:50+00:00,2014929,scikit-image/scikit-image,5509011,seowyanyi,897180,scikit-image
4556,ForkEvent,2018-05-15 14:15:26+00:00,2014929,scikit-image/scikit-image,28682735,iammosespaulr,897180,scikit-image
4634,ForkEvent,2017-12-12 03:36:54+00:00,9252533,numenta/nupic,5195161,Mars-Wei,1039191,numenta
4655,ForkEvent,2015-05-27 04:14:13+00:00,16366081,numenta/nupic.core,155193,lessc0de,1039191,numenta
4662,ForkEvent,2017-12-19 08:45:14+00:00,4357216,yourlabs/django-session-security,19158113,copperleaftech,1040547,yourlabs
4685,ForkEvent,2016-10-29 21:21:55+00:00,2618039,mozilla-services/pyramid_multiauth,294415,di,1066228,mozilla-services
4705,ForkEvent,2016-05-12 23:50:51+00:00,55292278,saltstack/pytest-helpers-namespace,300048,s0undt3ch,1147473,saltstack
4712,ForkEvent,2015-07-06 14:21:25+00:00,2665618,inveniosoftware/invenio,7466334,costaflavio,1157480,inveniosoftware
4773,ForkEvent,2017-09-23 08:54:25+00:00,65092325,zopefoundation/ZServer,218344,aodag,1163184,zopefoundation
4837,ForkEvent,2017-05-21 16:33:25+00:00,6155262,DFE/MONK,28770330,Python3pkg,1249384,DFE
4847,ForkEvent,2015-01-10 10:10:50+00:00,5070149,kivy/buildozer,819341,jotaV,1266152,kivy
4873,ForkEvent,2015-12-25 18:52:31+00:00,14829536,pydata/numexpr,11848894,harshsavasil,1284191,pydata
4891,ForkEvent,2018-08-06 10:51:18+00:00,118854343,Kaggle/kaggle-api,38888156,KushalYadav1916,1336944,Kaggle
4898,ForkEvent,2017-07-24 05:12:49+00:00,73104945,google/mobly,1623538,CNXTEoE,1342004,google
4901,ForkEvent,2016-06-06 09:15:44+00:00,24993138,google/brotli,203457,eustas,1342004,google
4902,ForkEvent,2015-09-26 13:29:40+00:00,24993138,google/brotli,12860336,erichub,1342004,google
4906,ForkEvent,2015-02-28 04:34:28+00:00,24993138,google/brotli,10556476,data-compression,1342004,google
4912,ForkEvent,2016-09-21 04:19:37+00:00,24993138,google/brotli,20480858,lilestivi,1342004,google
4928,ForkEvent,2018-08-30 17:33:34+00:00,142422739,google/dopamine,3803777,mihaibujanca,1342004,google
4929,ForkEvent,2015-09-16 15:57:31+00:00,21404763,google/python-adb,1180682,enricobacis,1342004,google
4933,ForkEvent,2016-11-01 14:58:16+00:00,21404763,google/python-adb,1615285,jy4618272,1342004,google
4961,ForkEvent,2016-10-13 07:07:55+00:00,24624545,quantopian/qgrid,17842829,zhangzheng88,1393215,quantopian
4973,ForkEvent,2017-08-07 09:09:01+00:00,60379729,quantopian/alphalens,5049737,femtotrader,1393215,quantopian
4993,ForkEvent,2016-07-07 02:09:06+00:00,3342046,RDFLib/rdflib,2623333,jdferreira,1401847,RDFLib
5047,ForkEvent,2017-02-21 11:27:38+00:00,32338157,ossobv/exactonline,14186337,pierrotlemekcho,1457891,ossobv
5089,ForkEvent,2017-07-24 02:35:29+00:00,3470471,FortAwesome/Font-Awesome,2452825,sunnyYanan,1505683,FortAwesome
5094,ForkEvent,2015-05-03 05:23:51+00:00,3470471,FortAwesome/Font-Awesome,7476969,adeneo,1505683,FortAwesome
5114,ForkEvent,2015-08-07 07:41:31+00:00,3470471,FortAwesome/Font-Awesome,4264641,hovlandur,1505683,FortAwesome
5128,ForkEvent,2016-12-11 08:36:40+00:00,3470471,FortAwesome/Font-Awesome,15819845,ddmx,1505683,FortAwesome
5150,ForkEvent,2016-03-07 03:01:13+00:00,3470471,FortAwesome/Font-Awesome,11516966,lanlingsheng,1505683,FortAwesome
5169,ForkEvent,2015-03-20 13:10:01+00:00,3470471,FortAwesome/Font-Awesome,1153153,ccorbesier,1505683,FortAwesome
5202,ForkEvent,2015-06-19 11:56:33+00:00,3470471,FortAwesome/Font-Awesome,1428224,shohi,1505683,FortAwesome
5207,ForkEvent,2015-04-25 14:04:54+00:00,3470471,FortAwesome/Font-Awesome,1761707,emaiqi,1505683,FortAwesome
5237,ForkEvent,2017-04-19 21:17:25+00:00,3470471,FortAwesome/Font-Awesome,17776828,ntpbright,1505683,FortAwesome
5238,ForkEvent,2016-01-18 08:15:24+00:00,3470471,FortAwesome/Font-Awesome,2155132,dieface,1505683,FortAwesome
5239,ForkEvent,2015-11-16 06:35:18+00:00,3470471,FortAwesome/Font-Awesome,5253822,redenter,1505683,FortAwesome
5245,ForkEvent,2015-12-08 23:18:07+00:00,3470471,FortAwesome/Font-Awesome,4961071,Ryan-Konig,1505683,FortAwesome
5252,ForkEvent,2017-05-06 06:25:14+00:00,3470471,FortAwesome/Font-Awesome,121961,dondoco7,1505683,FortAwesome
5258,ForkEvent,2016-09-21 08:19:49+00:00,3470471,FortAwesome/Font-Awesome,14884358,yuechong,1505683,FortAwesome
5266,ForkEvent,2017-11-03 20:56:47+00:00,3470471,FortAwesome/Font-Awesome,26605604,Nickolassmile,1505683,FortAwesome
5274,ForkEvent,2015-06-03 15:31:01+00:00,12345160,ansible/tower-cli,11488019,nagyistoce,1507452,ansible
5300,ForkEvent,2018-07-01 18:45:14+00:00,38744670,zalando/patroni,19721084,jtorresheredia,1564818,zalando
5314,ForkEvent,2016-03-23 17:13:52+00:00,35882519,zalando/connexion,4904335,chriscoomber,1564818,zalando
5399,ForkEvent,2015-05-18 15:54:37+00:00,21006855,openfisca/openfisca-survey-manager,12494815,SophieIPP,1794404,openfisca
5415,ForkEvent,2016-11-10 16:45:45+00:00,21303988,pycontribs/jira,5005352,kevinfrommelt,1846087,pycontribs
5425,ForkEvent,2017-06-04 01:19:16+00:00,21303988,pycontribs/jira,5607545,chuckwondo,1846087,pycontribs
5461,ForkEvent,2018-03-24 18:16:54+00:00,5427753,unitedstates/python-us,546222,nathan-gilbert,2200203,unitedstates
5516,ForkEvent,2017-06-16 17:17:21+00:00,6248645,ARM-DOE/pyart,8135704,tsbiscaro,2540600,ARM-DOE
5574,ForkEvent,2016-09-14 08:33:11+00:00,3498641,django-recurrence/django-recurrence,1390262,stasdavydov,2780100,django-recurrence
5618,ForkEvent,2017-05-24 11:06:31+00:00,16316451,GoogleCloudPlatform/google-cloud-python,5018044,HassanJaveed84,2810941,GoogleCloudPlatform
5634,ForkEvent,2017-11-08 14:01:49+00:00,16316451,GoogleCloudPlatform/google-cloud-python,11328137,kenyanerd,2810941,GoogleCloudPlatform
5693,ForkEvent,2015-05-15 09:18:59+00:00,2336578,twbs/bootstrap-sass,8101133,yubin-huang,2918581,twbs
5696,ForkEvent,2016-09-23 10:39:58+00:00,2336578,twbs/bootstrap-sass,5576728,byAhmadAli,2918581,twbs
5701,ForkEvent,2017-02-08 13:24:49+00:00,2336578,twbs/bootstrap-sass,667218,mlankenau,2918581,twbs
5704,ForkEvent,2015-09-29 07:28:30+00:00,2336578,twbs/bootstrap-sass,13918892,hunglion1368,2918581,twbs
5706,ForkEvent,2017-06-16 00:03:38+00:00,2336578,twbs/bootstrap-sass,22920500,Borisstoy,2918581,twbs
5709,ForkEvent,2015-07-23 23:10:55+00:00,2336578,twbs/bootstrap-sass,2073423,pgonzaga2012,2918581,twbs
5710,ForkEvent,2017-07-05 21:26:43+00:00,2336578,twbs/bootstrap-sass,29763053,argentina-freelance,2918581,twbs
5713,ForkEvent,2017-05-23 20:16:37+00:00,86500068,cmap/cmapPy,24575558,davidchang5694,2942112,cmap
5725,ForkEvent,2016-02-15 12:22:48+00:00,4086616,shadowsocks/shadowsocks,15013410,zilandy,3006190,shadowsocks
5732,ForkEvent,2018-08-28 03:10:20+00:00,4086616,shadowsocks/shadowsocks,35267208,luohan475947645,3006190,shadowsocks
5734,ForkEvent,2015-08-22 20:43:05+00:00,4086616,shadowsocks/shadowsocks,30117,wenbert,3006190,shadowsocks
5735,ForkEvent,2015-08-23 08:38:04+00:00,4086616,shadowsocks/shadowsocks,5159140,yechengzhe,3006190,shadowsocks
5740,ForkEvent,2017-09-12 16:05:25+00:00,4086616,shadowsocks/shadowsocks,31062860,JHeMalate,3006190,shadowsocks
5747,ForkEvent,2016-08-04 09:39:47+00:00,4086616,shadowsocks/shadowsocks,10935277,wusc972,3006190,shadowsocks
5748,ForkEvent,2017-12-26 15:17:34+00:00,4086616,shadowsocks/shadowsocks,13451246,burhanxz,3006190,shadowsocks
5750,ForkEvent,2015-08-22 13:43:03+00:00,4086616,shadowsocks/shadowsocks,482200,chaimwang,3006190,shadowsocks
5755,ForkEvent,2016-03-18 08:29:34+00:00,4086616,shadowsocks/shadowsocks,14275970,handleft,3006190,shadowsocks
5759,ForkEvent,2016-03-25 07:35:37+00:00,4086616,shadowsocks/shadowsocks,14371004,Arnold4869,3006190,shadowsocks
5767,ForkEvent,2018-07-14 07:39:24+00:00,4086616,shadowsocks/shadowsocks,41219890,huangkengwei,3006190,shadowsocks
5769,ForkEvent,2015-08-22 07:00:18+00:00,4086616,shadowsocks/shadowsocks,8282205,limon,3006190,shadowsocks
5775,ForkEvent,2015-08-26 19:39:24+00:00,4086616,shadowsocks/shadowsocks,4937500,adamzy,3006190,shadowsocks
5779,ForkEvent,2017-03-10 05:33:04+00:00,4086616,shadowsocks/shadowsocks,1263166,stamhe,3006190,shadowsocks
5782,ForkEvent,2015-08-22 12:57:37+00:00,4086616,shadowsocks/shadowsocks,637568,tianyapiaozi,3006190,shadowsocks
5792,ForkEvent,2015-03-27 11:02:19+00:00,4086616,shadowsocks/shadowsocks,11642557,loofool,3006190,shadowsocks
5796,ForkEvent,2017-11-10 14:40:17+00:00,4086616,shadowsocks/shadowsocks,33549596,zouzouliuliu,3006190,shadowsocks
5797,ForkEvent,2017-05-10 12:14:40+00:00,4086616,shadowsocks/shadowsocks,1173274,mahak,3006190,shadowsocks
5812,ForkEvent,2017-05-25 12:54:53+00:00,7137821,cloudtools/troposphere,376847,tdi,3028687,cloudtools
5903,ForkEvent,2017-11-03 19:17:03+00:00,93721432,awslabs/sockeye,18605903,jeremiedb,3299148,awslabs
5931,ForkEvent,2017-03-27 14:50:51+00:00,70530854,awslabs/serverless-application-model,18149926,BrianTerry,3299148,awslabs
5945,ForkEvent,2017-08-27 00:44:28+00:00,70530854,awslabs/serverless-application-model,2748262,Prefinem,3299148,awslabs
5946,ForkEvent,2018-03-09 20:21:12+00:00,70530854,awslabs/serverless-application-model,7050715,brunocrt,3299148,awslabs
5968,ForkEvent,2017-02-10 06:48:05+00:00,13592924,python-openxml/python-docx,10952278,plpcm,3403760,python-openxml
5978,ForkEvent,2015-01-08 19:49:04+00:00,23965009,imsweb/django-seeker,10454355,clevelandj,3653271,imsweb
5989,ForkEvent,2016-10-27 14:58:58+00:00,22978655,googlemaps/google-maps-services-python,5679430,LeiLinPARC,3717923,googlemaps
6101,ForkEvent,2016-06-21 06:38:46+00:00,19079404,thefactory/marathon-python,7430132,Nihn,4227819,thefactory
6103,ForkEvent,2015-11-07 17:00:45+00:00,42324225,lyft/confidant,1836535,alihalabyah,4269340,lyft
6109,ForkEvent,2017-03-30 07:31:19+00:00,42324225,lyft/confidant,13699937,abrcdbr,4269340,lyft
6110,ForkEvent,2015-11-04 19:23:14+00:00,42324225,lyft/confidant,6044860,gregwhitaker,4269340,lyft
6118,ForkEvent,2018-01-31 08:01:33+00:00,12003397,SawdustSoftware/simpleflake,8023116,uber1geek,4387471,SawdustSoftware
6131,ForkEvent,2016-01-25 17:44:39+00:00,38370709,dealertrack/django-rest-framework-braces,650201,macie-korte,4483090,dealertrack
6137,ForkEvent,2017-11-10 09:32:56+00:00,10435800,pysimplesoap/pysimplesoap,824106,abrozas,4592707,pysimplesoap
6138,ForkEvent,2017-11-23 09:28:15+00:00,12898486,juju/charm-tools,25443307,CanonicalBootStack,4604548,juju
6158,ForkEvent,2017-10-20 12:23:29+00:00,26501582,PaloAltoNetworks/pandevice,316284,giray,4855743,PaloAltoNetworks
6219,ForkEvent,2015-10-22 08:51:58+00:00,10247874,docker/docker-py,486893,leochencipher,5429470,docker
6230,ForkEvent,2017-03-07 16:26:25+00:00,10247874,docker/docker-py,3018448,cecton,5429470,docker
6231,ForkEvent,2017-01-26 09:40:51+00:00,10247874,docker/docker-py,1383293,elacheche,5429470,docker
6250,ForkEvent,2015-06-15 19:50:10+00:00,24727748,pexpect/ptyprocess,2096628,blink1073,5480175,pexpect
6266,ForkEvent,2017-06-21 03:03:02+00:00,12968651,pgmpy/pgmpy,8327567,rickyall,5500131,pgmpy
6268,ForkEvent,2015-04-07 15:30:23+00:00,12968651,pgmpy/pgmpy,8510471,orangedeer,5500131,pgmpy
6290,ForkEvent,2017-05-27 12:22:45+00:00,3791384,coursera-dl/coursera-dl,4196157,ozkansen,5588942,coursera-dl
6320,ForkEvent,2017-07-10 20:08:55+00:00,2113510,crossbario/autobahn-python,8755634,DeepanS206,5656948,crossbario
6327,ForkEvent,2018-05-17 05:30:32+00:00,2113510,crossbario/autobahn-python,7709136,chairco,5656948,crossbario
6332,ForkEvent,2017-12-17 12:20:04+00:00,107305157,allenai/ai2thor,10264153,shubhampachori12110095,5667695,allenai
6361,ForkEvent,2016-02-01 20:05:13+00:00,13512018,python-diamond/Diamond,2096920,zhuyifei1999,5668086,python-diamond
6362,ForkEvent,2016-02-12 10:09:17+00:00,13512018,python-diamond/Diamond,493256,One-com,5668086,python-diamond
6401,ForkEvent,2016-09-07 12:56:19+00:00,27502353,CenturyLinkCloud/clc-python-sdk,17964763,antonsoroko,5995824,CenturyLinkCloud
6403,ForkEvent,2018-06-19 18:59:53+00:00,79961932,HewlettPackard/python-ilorest-library,38657809,mihov1,6004705,HewlettPackard
6494,ForkEvent,2017-06-16 16:42:20+00:00,71996613,blue-yonder/tsfresh,3809427,peide,6234170,blue-yonder
6514,ForkEvent,2017-12-19 19:08:48+00:00,77478378,ethereum/py-evm,3529366,themusicgod1,6250754,ethereum
6604,ForkEvent,2017-09-13 17:44:28+00:00,6235174,conda/conda,1023100,teotikalki,6392739,conda
6608,ForkEvent,2015-09-01 08:26:41+00:00,6235174,conda/conda,2043954,EmuxEvans,6392739,conda
6641,ForkEvent,2018-03-04 05:55:28+00:00,20217203,visjs/angular-visjs,5697193,ecsoft,6409377,visjs
6680,ForkEvent,2016-12-05 23:20:19+00:00,16557526,pysam-developers/pysam,4689129,hmartiniano,6598771,pysam-developers
6701,ForkEvent,2015-08-24 15:20:35+00:00,12235583,elastic/curator,1007874,eroussel,6764390,elastic
6765,ForkEvent,2017-09-26 07:06:15+00:00,51040886,Azure/azure-cli,1434992,alonisser,6844498,Azure
6770,ForkEvent,2018-08-10 20:04:56+00:00,51040886,Azure/azure-cli,1231630,seanknox,6844498,Azure
6821,ForkEvent,2015-04-22 01:23:07+00:00,4127088,Azure/azure-sdk-for-python,5336012,jekram,6844498,Azure
6830,ForkEvent,2018-06-05 20:39:06+00:00,4127088,Azure/azure-sdk-for-python,8055642,juhee0202,6844498,Azure
6892,ForkEvent,2016-01-01 08:55:08+00:00,18031064,hmmlearn/hmmlearn,7334127,tuyendothanh,7037444,hmmlearn
6963,ForkEvent,2017-10-07 19:00:39+00:00,18513454,cmusphinx/pocketsphinx,4192198,MichaelFreimueller,7203378,cmusphinx
6967,ForkEvent,2016-12-21 05:22:46+00:00,18513454,cmusphinx/pocketsphinx,3957583,NarenFalcao,7203378,cmusphinx
7039,ForkEvent,2016-02-17 07:42:38+00:00,33653601,jupyter/notebook,6469939,xblahoud,7388996,jupyter
7053,ForkEvent,2017-05-15 23:10:50+00:00,85012942,yandex/gixy,24841280,fasonjinch,7409213,yandex
7104,ForkEvent,2018-05-14 00:32:11+00:00,77021566,hyperledger/indy-node,2408339,Neumann347,7657900,hyperledger
7161,ForkEvent,2017-06-22 09:21:15+00:00,43069751,infobloxopen/infoblox-client,16192496,jobec,8064882,infobloxopen
7165,ForkEvent,2016-08-17 10:48:51+00:00,31927550,BingAds/BingAds-Python-SDK,6034986,davepmarshall,8107929,BingAds
7191,ForkEvent,2016-10-26 23:49:23+00:00,22247601,Spinmob/spinmob,7970506,gregllong,8264751,Spinmob
7199,ForkEvent,2018-01-26 10:25:15+00:00,22601443,OpenKMIP/PyKMIP,6826559,gaurav36,8350747,OpenKMIP
7221,ForkEvent,2018-02-18 15:00:31+00:00,43920332,Iotic-Labs/py-lz4framed,13132975,kabdelrahman,8589045,Iotic-Labs
7225,ForkEvent,2017-10-04 19:26:04+00:00,98336690,deepmind/pysc2,10503729,bhairavmehta95,8596759,deepmind
7232,ForkEvent,2017-04-07 15:33:44+00:00,87067212,deepmind/sonnet,24595575,MrStill,8596759,deepmind
7237,ForkEvent,2017-04-09 09:41:02+00:00,87067212,deepmind/sonnet,4516927,philipperemy,8596759,deepmind
7239,ForkEvent,2017-04-11 07:41:30+00:00,87067212,deepmind/sonnet,11294009,objects-time,8596759,deepmind
7243,ForkEvent,2018-08-09 05:17:13+00:00,87067212,deepmind/sonnet,26312981,layagollapudi,8596759,deepmind
7297,ForkEvent,2018-02-22 13:04:20+00:00,23953531,androguard/androguard,6818578,ClaudiuGeorgiu,8758456,androguard
7303,ForkEvent,2017-12-13 09:55:17+00:00,63186293,CiscoDevNet/ciscosparkapi,24470097,devttao,8827988,CiscoDevNet
7311,ForkEvent,2017-11-20 08:33:19+00:00,23620005,pytest-dev/pytest-flask,2346552,d3rky,8897583,pytest-dev
7320,ForkEvent,2018-02-19 12:07:05+00:00,36279339,pytest-dev/pytest-selenium,19208497,azamat163,8897583,pytest-dev
7379,ForkEvent,2018-05-09 10:28:16+00:00,26784827,dotnet/core,1188168,dgordienko,9141961,dotnet
7386,ForkEvent,2015-02-04 11:56:58+00:00,26784827,dotnet/core,4506923,PAHeartBeat,9141961,dotnet
7392,ForkEvent,2018-06-06 08:38:21+00:00,26784827,dotnet/core,39986424,arienjy,9141961,dotnet
7404,ForkEvent,2017-09-07 09:01:16+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,675997,pombredanne,9270052,TeamHG-Memex
7433,ForkEvent,2015-12-25 07:33:03+00:00,26516210,letsencrypt/letsencrypt,3830345,CarlisleChan,9289019,letsencrypt
7436,ForkEvent,2015-11-29 14:49:54+00:00,26516210,letsencrypt/letsencrypt,5356206,Stoom,9289019,letsencrypt
7476,ForkEvent,2015-06-03 19:03:11+00:00,32411922,initios/flake8-junit-report,115873,christophlsa,9527795,initios
7486,ForkEvent,2016-01-13 19:02:58+00:00,30112103,Calysto/matlab_kernel,6063497,mmmlab,9684179,Calysto
7494,ForkEvent,2017-06-27 21:01:02+00:00,56038964,LedgerHQ/blue-loader-python,9113837,tmdavidson,9784193,LedgerHQ
7546,ForkEvent,2016-07-05 20:32:11+00:00,9952134,python-visualization/folium,6059626,xlong88,9969242,python-visualization
7553,ForkEvent,2017-04-17 18:04:09+00:00,9952134,python-visualization/folium,3278887,willkara,9969242,python-visualization
7568,ForkEvent,2018-02-15 13:23:28+00:00,42750248,watson-developer-cloud/python-sdk,2117983,fsiconha,10017763,watson-developer-cloud
7571,ForkEvent,2018-06-28 19:03:30+00:00,42750248,watson-developer-cloud/python-sdk,34715362,PrathamRS,10017763,watson-developer-cloud
7653,ForkEvent,2017-10-31 14:39:38+00:00,40094312,pyserial/pyserial,22253699,bruno-beloff,10537924,pyserial
7699,ForkEvent,2018-04-25 18:24:41+00:00,584410,django-tastypie/django-tastypie,22942625,canter-nawab,10821692,django-tastypie
7711,ForkEvent,2017-03-02 06:12:27+00:00,66823715,intel-analytics/BigDL,10698262,Wei-1,10941215,intel-analytics
7748,ForkEvent,2017-09-23 08:30:28+00:00,90328920,intel-analytics/analytics-zoo,11606848,Sriram2015,10941215,intel-analytics
7754,ForkEvent,2017-01-21 10:30:16+00:00,39940111,lyst/lightfm,20647363,NSAryan12,10947873,lyst
7777,ForkEvent,2017-07-20 17:46:19+00:00,30895522,pvlib/pvlib-python,30324759,marielet,11037261,pvlib
7798,ForkEvent,2015-12-20 13:44:11+00:00,21987374,django-json-api/django-rest-framework-json-api,452743,WilliamRen,11215076,django-json-api
