,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4088,WatchEvent,2015-01-09 20:08:04+00:00,2019626,seatgeek/fuzzywuzzy,607680,amitparikh,447527,seatgeek
4089,WatchEvent,2017-09-17 13:14:25+00:00,2019626,seatgeek/fuzzywuzzy,2678007,radzhome,447527,seatgeek
4090,WatchEvent,2015-01-28 16:15:07+00:00,2019626,seatgeek/fuzzywuzzy,5739698,tizz98,447527,seatgeek
4092,WatchEvent,2017-12-11 12:20:02+00:00,2019626,seatgeek/fuzzywuzzy,692396,zcourts,447527,seatgeek
4094,WatchEvent,2018-01-22 11:04:11+00:00,2019626,seatgeek/fuzzywuzzy,11501123,huuthonguyen76,447527,seatgeek
4096,WatchEvent,2017-12-13 04:01:58+00:00,2019626,seatgeek/fuzzywuzzy,6747182,cls1991,447527,seatgeek
4097,WatchEvent,2016-11-15 18:32:01+00:00,2019626,seatgeek/fuzzywuzzy,589201,lgromanowski,447527,seatgeek
4103,WatchEvent,2017-06-17 14:10:26+00:00,2999982,Pylons/waitress,10752787,faycheng,452227,Pylons
4105,WatchEvent,2018-08-18 13:42:21+00:00,2999982,Pylons/waitress,37243867,4f8p,452227,Pylons
4116,WatchEvent,2018-08-24 17:42:13+00:00,15169689,vmware/pyvmomi,8895940,tapa8728,473334,vmware
4119,WatchEvent,2017-07-27 09:46:11+00:00,27605383,vmware/vcd-cli,7188797,blackms,473334,vmware
4123,WatchEvent,2016-11-12 14:51:19+00:00,8649830,paypal/PayPal-Python-SDK,16622269,twtrubiks,476675,paypal
4124,WatchEvent,2016-09-07 15:54:22+00:00,1071027,paver/paver,1742201,EvgeneOskin,477096,paver
4128,WatchEvent,2017-08-09 18:44:08+00:00,97997794,Blizzard/s2client-proto,19168,troynt,483032,Blizzard
4129,WatchEvent,2017-08-31 09:54:52+00:00,97997794,Blizzard/s2client-proto,3969221,Uran198,483032,Blizzard
4130,WatchEvent,2017-08-19 22:18:54+00:00,97997794,Blizzard/s2client-proto,388010,guerreiro,483032,Blizzard
4131,WatchEvent,2018-04-16 09:59:31+00:00,97997794,Blizzard/s2client-proto,1952,fastman,483032,Blizzard
4132,WatchEvent,2017-08-09 19:46:38+00:00,97997794,Blizzard/s2client-proto,1377567,JesseFarebro,483032,Blizzard
4133,WatchEvent,2016-08-16 11:47:06+00:00,1126087,gitpython-developers/GitPython,8452354,mmagnuski,503709,gitpython-developers
4136,WatchEvent,2016-01-13 15:17:07+00:00,1126087,gitpython-developers/GitPython,11913105,Khouli00,503709,gitpython-developers
4139,WatchEvent,2016-12-09 15:25:22+00:00,62725884,kayak/pypika,5521682,ppamorim,521891,kayak
4162,WatchEvent,2016-03-08 18:39:14+00:00,3764668,makinacorpus/django-leaflet,1850174,Framartin,546696,makinacorpus
4165,WatchEvent,2018-06-26 21:20:40+00:00,10792977,makinacorpus/django-safedelete,7750379,Souloist,546696,makinacorpus
4166,WatchEvent,2017-12-22 15:00:50+00:00,96832580,Instagram/MonkeyType,8385837,jingliu9,549085,Instagram
4167,WatchEvent,2017-12-18 00:06:06+00:00,96832580,Instagram/MonkeyType,13294000,liacoponi,549085,Instagram
4168,WatchEvent,2017-12-22 10:54:35+00:00,96832580,Instagram/MonkeyType,250983,jpvanhal,549085,Instagram
4169,WatchEvent,2018-06-19 16:52:27+00:00,96832580,Instagram/MonkeyType,18382519,dnguyen0304,549085,Instagram
4170,WatchEvent,2017-12-24 01:19:10+00:00,96832580,Instagram/MonkeyType,1315101,yangshun,549085,Instagram
4172,WatchEvent,2018-08-20 16:31:46+00:00,96832580,Instagram/MonkeyType,520445,rarescosma,549085,Instagram
4173,WatchEvent,2017-12-22 14:11:37+00:00,96832580,Instagram/MonkeyType,7301893,gtrsh,549085,Instagram
4174,WatchEvent,2017-12-16 04:27:13+00:00,96832580,Instagram/MonkeyType,1294533,JeOam,549085,Instagram
4175,WatchEvent,2017-12-18 17:29:19+00:00,96832580,Instagram/MonkeyType,1218010,cleder,549085,Instagram
4176,WatchEvent,2017-12-17 19:21:35+00:00,96832580,Instagram/MonkeyType,12374562,caiopo,549085,Instagram
4177,WatchEvent,2017-12-17 20:58:59+00:00,96832580,Instagram/MonkeyType,6602362,vishes-shell,549085,Instagram
4192,WatchEvent,2016-03-10 11:41:54+00:00,28201627,dropbox/nsot,2742432,eimann,559357,dropbox
4195,WatchEvent,2017-11-22 00:47:44+00:00,110597280,dropbox/pyannotate,6796558,gokcennurlu,559357,dropbox
4205,WatchEvent,2015-12-29 03:21:41+00:00,2625205,robotframework/Selenium2Library,11938640,YH80,574284,robotframework
4214,WatchEvent,2017-11-30 15:37:52+00:00,95916519,tryolabs/requestium,9396328,AndersonFirmino,591820,tryolabs
4220,WatchEvent,2016-08-18 13:50:02+00:00,39977599,mapbox/rio-color,2676083,geowurster,600935,mapbox
4221,WatchEvent,2018-05-28 14:30:11+00:00,16785167,mapbox/mercantile,551270,sw897,600935,mapbox
4222,WatchEvent,2017-03-18 19:30:28+00:00,16785167,mapbox/mercantile,265319,fvanderbiest,600935,mapbox
4228,WatchEvent,2017-11-13 12:10:38+00:00,1333666,simplejson/simplejson,2382988,ZhuJingfa,602889,simplejson
4229,WatchEvent,2017-11-09 09:37:58+00:00,1333666,simplejson/simplejson,22189731,zhangxihao,602889,simplejson
4231,WatchEvent,2015-09-06 15:19:16+00:00,1333666,simplejson/simplejson,9497035,motom001,602889,simplejson
4255,WatchEvent,2017-01-10 22:21:06+00:00,15728083,robotpy/pyfrc,9326885,P1n3appl3,640276,robotpy
4275,WatchEvent,2018-01-05 11:23:51+00:00,79510167,pypa/pipenv,34672558,ilyagrigoryev,647025,pypa
4276,WatchEvent,2018-06-01 13:21:53+00:00,79510167,pypa/pipenv,37917620,kristilea23,647025,pypa
4278,WatchEvent,2018-06-08 17:16:36+00:00,79510167,pypa/pipenv,12842352,erfanlinman,647025,pypa
4281,WatchEvent,2018-05-25 05:36:59+00:00,79510167,pypa/pipenv,34809362,Chyi341152,647025,pypa
4286,WatchEvent,2018-07-22 17:18:40+00:00,79510167,pypa/pipenv,19863638,fronbasal,647025,pypa
4288,WatchEvent,2018-04-28 09:14:43+00:00,79510167,pypa/pipenv,10280119,tpwow,647025,pypa
4290,WatchEvent,2018-05-26 17:02:06+00:00,79510167,pypa/pipenv,12440677,supadrupa,647025,pypa
4292,WatchEvent,2018-02-06 05:46:45+00:00,79510167,pypa/pipenv,1915025,twn346,647025,pypa
4293,WatchEvent,2018-07-24 18:12:14+00:00,79510167,pypa/pipenv,5143098,ismaeloliveiraa,647025,pypa
4297,WatchEvent,2018-03-11 03:34:00+00:00,79510167,pypa/pipenv,1521709,brendanross,647025,pypa
4298,WatchEvent,2018-08-18 18:54:04+00:00,79510167,pypa/pipenv,15014019,wsrlab,647025,pypa
4299,WatchEvent,2018-05-08 16:15:01+00:00,79510167,pypa/pipenv,9960393,biranjan,647025,pypa
4300,WatchEvent,2018-03-29 07:02:53+00:00,79510167,pypa/pipenv,23653759,linuxnomad,647025,pypa
4303,WatchEvent,2018-01-15 05:53:50+00:00,79510167,pypa/pipenv,4599206,wonderay,647025,pypa
4306,WatchEvent,2018-03-12 17:12:53+00:00,79510167,pypa/pipenv,4184557,sholleman,647025,pypa
4308,WatchEvent,2018-02-15 15:19:37+00:00,79510167,pypa/pipenv,11883302,lenartowski,647025,pypa
4309,WatchEvent,2018-03-06 09:04:59+00:00,79510167,pypa/pipenv,301302,Heiland,647025,pypa
4310,WatchEvent,2018-06-15 16:51:43+00:00,79510167,pypa/pipenv,26058534,Dawnada,647025,pypa
4311,WatchEvent,2018-07-20 07:33:21+00:00,79510167,pypa/pipenv,7360143,mehrdadbaqeri,647025,pypa
4312,WatchEvent,2018-05-26 03:20:53+00:00,79510167,pypa/pipenv,3641629,Broar,647025,pypa
4313,WatchEvent,2016-11-23 15:42:46+00:00,74171928,pypa/pipfile,5916149,anirudt,647025,pypa
4314,WatchEvent,2017-09-15 15:44:59+00:00,74171928,pypa/pipfile,834999,eli-b,647025,pypa
4315,WatchEvent,2018-04-11 00:49:34+00:00,74171928,pypa/pipfile,17618971,tyler-8,647025,pypa
4316,WatchEvent,2017-03-23 22:00:31+00:00,74171928,pypa/pipfile,1298054,karabijavad,647025,pypa
4317,WatchEvent,2016-11-30 00:46:52+00:00,74171928,pypa/pipfile,274660,twik,647025,pypa
4318,WatchEvent,2016-11-22 07:57:20+00:00,74171928,pypa/pipfile,1974588,josecolella,647025,pypa
4330,WatchEvent,2017-09-15 18:48:45+00:00,54980593,pypa/setuptools,18597734,piotr-szpetkowski,647025,pypa
4333,WatchEvent,2017-07-30 08:03:54+00:00,1446474,pypa/virtualenv,24753,zed,647025,pypa
4334,WatchEvent,2015-05-08 10:59:23+00:00,1446474,pypa/virtualenv,286882,EthanCai,647025,pypa
4335,WatchEvent,2017-04-13 00:35:01+00:00,1446474,pypa/virtualenv,27287618,kaanid,647025,pypa
4338,WatchEvent,2017-10-16 08:47:22+00:00,1446474,pypa/virtualenv,20718540,val0x,647025,pypa
4340,WatchEvent,2017-12-05 07:07:18+00:00,58961928,oanda/v20-python,5292122,benjnse,658105,oanda
4356,WatchEvent,2015-01-31 10:04:04+00:00,27086567,scrapinghub/dateparser,990534,vdevos,699596,scrapinghub
4365,WatchEvent,2018-06-02 00:44:14+00:00,18723862,scrapinghub/python-crfsuite,1928515,joaorafaelm,699596,scrapinghub
4371,WatchEvent,2015-05-15 15:44:47+00:00,3409513,twisted/klein,448111,vshlapakov,716546,twisted
4373,WatchEvent,2018-03-08 20:43:45+00:00,318058,twisted/txmongo,3494610,neep3r,716546,twisted
4377,WatchEvent,2017-09-04 08:48:31+00:00,2504175,nodeca/js-yaml,4862706,pkqs90,723678,nodeca
4380,WatchEvent,2015-06-05 19:38:30+00:00,2504175,nodeca/js-yaml,484052,feliper,723678,nodeca
4383,WatchEvent,2016-04-01 05:51:03+00:00,1624565,scrapy/w3lib,680314,meverone,733635,scrapy
4388,WatchEvent,2016-10-02 12:28:06+00:00,7964360,scrapy/scrapyd,1057844,Ectsang,733635,scrapy
4390,WatchEvent,2017-12-05 15:09:13+00:00,7964360,scrapy/scrapyd,32016296,yxzhj,733635,scrapy
4392,WatchEvent,2018-02-07 10:37:58+00:00,7964360,scrapy/scrapyd,330987,magicshui,733635,scrapy
4397,WatchEvent,2018-01-30 12:16:02+00:00,1855847,sdelements/django-security,9657367,alener,739346,sdelements
4399,WatchEvent,2016-08-03 08:37:51+00:00,633141,pusher/pusher-http-python,3856,mrluanma,739550,pusher
4400,WatchEvent,2016-10-14 02:01:17+00:00,633141,pusher/pusher-http-python,3118930,michealzh,739550,pusher
4412,WatchEvent,2017-06-28 16:14:21+00:00,19387849,Parsely/streamparse,24416962,roscopecoltran,779641,Parsely
4419,WatchEvent,2018-02-25 03:32:37+00:00,68484371,cs50/submit50,1505907,cycomachead,788676,cs50
4437,WatchEvent,2017-06-06 12:37:40+00:00,20752487,HIT-SCIR/pyltp,135060,rcholic,823252,HIT-SCIR
4458,WatchEvent,2016-09-06 15:06:51+00:00,1953389,stripe/stripe-python,5767602,bartmika,856813,stripe
4460,WatchEvent,2017-08-05 10:10:01+00:00,2494665,fluent/fluent-logger-python,42472,cfchou,859518,fluent
4482,WatchEvent,2016-07-10 11:46:55+00:00,2014929,scikit-image/scikit-image,4642285,micco00x,897180,scikit-image
4487,WatchEvent,2017-11-12 21:50:02+00:00,2014929,scikit-image/scikit-image,2848669,daguiam,897180,scikit-image
4509,WatchEvent,2016-02-17 16:44:26+00:00,2014929,scikit-image/scikit-image,8342121,hubertgabrys,897180,scikit-image
4516,WatchEvent,2017-02-06 04:32:40+00:00,2014929,scikit-image/scikit-image,9390424,jayanthchandra,897180,scikit-image
4519,WatchEvent,2018-07-26 17:13:44+00:00,39558861,aliyun/aliyun-openapi-python-sdk,12231426,xu-xiang,941070,aliyun
4520,WatchEvent,2016-10-03 06:02:51+00:00,21269387,fastmonkeys/stellar,1367017,JohnClema,946529,fastmonkeys
4525,WatchEvent,2015-12-03 14:17:18+00:00,2347234,jonasundderwolf/django-image-cropping,72974,t0n,982997,jonasundderwolf
4535,WatchEvent,2018-01-13 16:22:38+00:00,9252533,numenta/nupic,26274860,Philtard,1039191,numenta
4542,WatchEvent,2018-05-20 07:28:32+00:00,9252533,numenta/nupic,4976877,ferdavid1,1039191,numenta
4547,WatchEvent,2017-09-14 12:03:26+00:00,9252533,numenta/nupic,26461261,asgg4321,1039191,numenta
4552,WatchEvent,2015-11-15 05:24:52+00:00,9252533,numenta/nupic,10386605,aymericdamien,1039191,numenta
4553,WatchEvent,2016-06-28 10:51:30+00:00,9252533,numenta/nupic,13599228,angelhunt,1039191,numenta
4557,WatchEvent,2015-09-21 22:43:36+00:00,9252533,numenta/nupic,10697529,redahe,1039191,numenta
4567,WatchEvent,2016-04-14 03:00:28+00:00,9252533,numenta/nupic,16064146,jmbCodewriter,1039191,numenta
4625,WatchEvent,2016-11-17 16:50:04+00:00,54948428,tahoe-lafs/zfec,2493827,rijalati,1156454,tahoe-lafs
4626,WatchEvent,2018-02-25 10:07:55+00:00,2665618,inveniosoftware/invenio,8535734,peer23peer,1157480,inveniosoftware
4641,WatchEvent,2017-04-12 18:15:28+00:00,2018739,inveniosoftware/workflow,704603,baileyrd,1157480,inveniosoftware
4684,WatchEvent,2016-03-09 19:21:41+00:00,9039109,ContinuumIO/pycosat,1522678,rosshamish,1158637,ContinuumIO
4702,WatchEvent,2016-03-26 23:57:30+00:00,4802269,dnanexus/dx-toolkit,7706906,riccombeni,1161297,dnanexus
4725,WatchEvent,2017-07-17 07:29:07+00:00,7491085,zopefoundation/zope.interface,13965190,cdz620,1163184,zopefoundation
4738,WatchEvent,2017-04-02 08:24:38+00:00,19971528,eea/odfpy,4127956,reubot,1176627,eea
4743,WatchEvent,2017-08-14 15:36:43+00:00,95770373,sensepost/objection,1644775,howie1013,1193973,sensepost
4744,WatchEvent,2017-07-13 02:49:53+00:00,95770373,sensepost/objection,4661301,jmpews,1193973,sensepost
4745,WatchEvent,2018-01-23 19:00:43+00:00,95770373,sensepost/objection,53177,iragsdale,1193973,sensepost
4747,WatchEvent,2018-04-19 16:53:35+00:00,95770373,sensepost/objection,183417,simukti,1193973,sensepost
4763,WatchEvent,2017-01-05 01:17:09+00:00,15958352,GetBlimp/django-rest-framework-jwt,917717,smartfin,1227237,GetBlimp
4764,WatchEvent,2017-12-12 18:07:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,13503868,metalerk,1227237,GetBlimp
4768,WatchEvent,2018-06-20 07:36:27+00:00,5407062,kivy/pyjnius,29227945,qpy-wyfs,1266152,kivy
4777,WatchEvent,2018-07-28 14:05:40+00:00,2866041,kivy/python-for-android,37181665,aiWingy,1266152,kivy
4780,WatchEvent,2017-01-17 22:19:57+00:00,2866041,kivy/python-for-android,3222125,ypyf,1266152,kivy
4781,WatchEvent,2015-11-29 12:32:48+00:00,2866041,kivy/python-for-android,9688367,RaySuhyunLee,1266152,kivy
4786,WatchEvent,2016-09-18 18:39:50+00:00,2866041,kivy/python-for-android,13557887,steve-smp,1266152,kivy
4791,WatchEvent,2015-05-04 05:10:17+00:00,2866041,kivy/python-for-android,5559703,KKcorps,1266152,kivy
4792,WatchEvent,2015-06-21 21:18:33+00:00,2866041,kivy/python-for-android,41887,edcrypt,1266152,kivy
4802,WatchEvent,2017-01-05 13:59:23+00:00,29273084,pydata/pandas-datareader,23336202,gevisk,1284191,pydata
4812,WatchEvent,2018-01-05 15:49:55+00:00,34963904,spyder-ide/qtpy,4241969,shispt,1284937,spyder-ide
4814,WatchEvent,2016-03-14 14:26:58+00:00,31482659,gangverk/flask-swagger,640578,alexband,1301121,gangverk
4815,WatchEvent,2016-07-27 10:34:44+00:00,3138726,appliedsec/pygeoip,5715152,itchenyi,1309869,appliedsec
4824,WatchEvent,2017-02-07 14:22:29+00:00,24993138,google/brotli,2983,schmurfy,1342004,google
4825,WatchEvent,2015-09-05 13:32:31+00:00,24993138,google/brotli,4192774,ericlaw1979,1342004,google
4826,WatchEvent,2018-04-01 15:15:25+00:00,24993138,google/brotli,1614582,yuriettys,1342004,google
4827,WatchEvent,2015-09-22 20:33:57+00:00,24993138,google/brotli,870751,muskie9,1342004,google
4828,WatchEvent,2016-12-27 07:15:43+00:00,24993138,google/brotli,504507,guozheng,1342004,google
4829,WatchEvent,2015-09-23 07:03:23+00:00,24993138,google/brotli,1443257,Biromain,1342004,google
4830,WatchEvent,2016-01-22 01:25:26+00:00,24993138,google/brotli,2355491,shamisen,1342004,google
4832,WatchEvent,2016-04-30 11:23:40+00:00,24993138,google/brotli,3303667,andreassjoberg,1342004,google
4833,WatchEvent,2016-03-22 15:33:50+00:00,24993138,google/brotli,80466,aeppert,1342004,google
4834,WatchEvent,2015-09-24 09:15:35+00:00,24993138,google/brotli,6295638,petacat,1342004,google
4835,WatchEvent,2015-12-06 20:43:34+00:00,24993138,google/brotli,15823141,searchablue,1342004,google
4838,WatchEvent,2015-09-23 04:21:03+00:00,24993138,google/brotli,6505395,jaylenw,1342004,google
4839,WatchEvent,2018-02-08 03:05:46+00:00,24993138,google/brotli,18898878,joyway66,1342004,google
4844,WatchEvent,2015-09-23 08:31:26+00:00,24993138,google/brotli,27919,weiday,1342004,google
4845,WatchEvent,2016-06-12 20:51:10+00:00,24993138,google/brotli,18317467,michaelnkang,1342004,google
4848,WatchEvent,2016-01-25 10:04:43+00:00,24993138,google/brotli,3803414,Eslem,1342004,google
4849,WatchEvent,2017-11-22 08:12:02+00:00,24993138,google/brotli,477214,webgyo,1342004,google
4851,WatchEvent,2016-11-20 04:49:28+00:00,24993138,google/brotli,4834177,rzcat,1342004,google
4852,WatchEvent,2018-08-28 12:12:40+00:00,142422739,google/dopamine,15324,rikrd,1342004,google
4853,WatchEvent,2018-08-29 08:53:04+00:00,142422739,google/dopamine,39462442,WofWca,1342004,google
4854,WatchEvent,2018-08-30 09:16:18+00:00,142422739,google/dopamine,26514406,behonests,1342004,google
4855,WatchEvent,2018-08-29 09:59:49+00:00,142422739,google/dopamine,38837828,AMDonati,1342004,google
4856,WatchEvent,2018-08-28 04:37:55+00:00,142422739,google/dopamine,72717,ashishawasthi,1342004,google
4857,WatchEvent,2018-08-28 03:29:30+00:00,142422739,google/dopamine,15871674,allenye0119,1342004,google
4860,WatchEvent,2018-05-05 16:46:17+00:00,21404763,google/python-adb,7643796,luchachen,1342004,google
4863,WatchEvent,2018-02-21 10:39:04+00:00,82729529,google/python-fire,7846095,PurpleBabar,1342004,google
4864,WatchEvent,2017-03-08 08:36:31+00:00,82729529,google/python-fire,5554733,davidsluo,1342004,google
4865,WatchEvent,2018-08-18 02:54:41+00:00,82729529,google/python-fire,587921,soycode,1342004,google
4866,WatchEvent,2018-08-20 02:28:55+00:00,82729529,google/python-fire,10290226,icechenfei,1342004,google
4867,WatchEvent,2017-03-03 12:32:18+00:00,82729529,google/python-fire,7275205,techscientist,1342004,google
4869,WatchEvent,2017-03-09 06:54:53+00:00,82729529,google/python-fire,5195382,kevcal69,1342004,google
4870,WatchEvent,2017-11-03 14:32:22+00:00,82729529,google/python-fire,1923870,artizirk,1342004,google
4871,WatchEvent,2017-04-05 19:23:33+00:00,82729529,google/python-fire,8045615,dineshkoritela,1342004,google
4872,WatchEvent,2018-01-16 08:58:11+00:00,82729529,google/python-fire,3344959,wz125,1342004,google
4873,WatchEvent,2018-08-22 15:01:03+00:00,82729529,google/python-fire,6064770,yp2800,1342004,google
4874,WatchEvent,2017-07-24 17:59:53+00:00,82729529,google/python-fire,8117202,jpetrucciani,1342004,google
4875,WatchEvent,2017-03-06 08:35:35+00:00,82729529,google/python-fire,1475680,onobori,1342004,google
4876,WatchEvent,2018-08-20 12:47:18+00:00,82729529,google/python-fire,25886776,nlarki,1342004,google
4877,WatchEvent,2017-03-04 07:41:49+00:00,82729529,google/python-fire,1023269,robertjack,1342004,google
4878,WatchEvent,2017-03-03 05:36:33+00:00,82729529,google/python-fire,1918825,Seanny123,1342004,google
4879,WatchEvent,2017-03-07 08:39:40+00:00,82729529,google/python-fire,10324313,LITTOMA,1342004,google
4880,WatchEvent,2017-03-04 07:01:46+00:00,82729529,google/python-fire,11642516,Payuing,1342004,google
4881,WatchEvent,2018-05-07 05:54:25+00:00,82729529,google/python-fire,11098434,PIUSXIIWILSON,1342004,google
4882,WatchEvent,2018-01-10 13:33:19+00:00,82729529,google/python-fire,17441599,aipi,1342004,google
4883,WatchEvent,2017-03-09 07:32:16+00:00,82729529,google/python-fire,5098566,MattMacs,1342004,google
4884,WatchEvent,2017-08-01 02:44:48+00:00,82729529,google/python-fire,19248726,shouwangzhe134,1342004,google
4885,WatchEvent,2017-03-07 02:38:44+00:00,82729529,google/python-fire,4026610,Podshot,1342004,google
4886,WatchEvent,2017-04-06 17:44:15+00:00,82729529,google/python-fire,15274119,jordancrane,1342004,google
4887,WatchEvent,2018-01-12 20:54:52+00:00,82729529,google/python-fire,3754017,kaldown,1342004,google
4890,WatchEvent,2017-04-03 05:08:54+00:00,84183882,google/sentencepiece,146449,cabhishek,1342004,google
4895,WatchEvent,2017-04-10 06:27:39+00:00,547504,geopy/geopy,2112583,codinguncut,1385808,geopy
4901,WatchEvent,2015-10-31 23:57:54+00:00,36670205,quantopian/pyfolio,1617152,mphillips2357,1393215,quantopian
4908,WatchEvent,2018-05-23 03:42:50+00:00,36670205,quantopian/pyfolio,13155,jonbaer,1393215,quantopian
4909,WatchEvent,2015-10-30 14:07:54+00:00,36670205,quantopian/pyfolio,4745152,grantathon,1393215,quantopian
4910,WatchEvent,2016-01-09 16:54:15+00:00,36670205,quantopian/pyfolio,6341184,mvresh,1393215,quantopian
4912,WatchEvent,2017-02-03 02:51:42+00:00,36670205,quantopian/pyfolio,11739177,benuklove,1393215,quantopian
4914,WatchEvent,2017-09-16 10:01:30+00:00,36670205,quantopian/pyfolio,10149923,zhmin,1393215,quantopian
4918,WatchEvent,2016-09-08 09:05:19+00:00,36670205,quantopian/pyfolio,172850,shunfang,1393215,quantopian
4921,WatchEvent,2017-11-03 16:55:03+00:00,60379729,quantopian/alphalens,1036163,SantoshSrinivas79,1393215,quantopian
4931,WatchEvent,2016-08-02 23:01:31+00:00,2527828,getsentry/raven-python,18597734,piotr-szpetkowski,1396951,getsentry
4942,WatchEvent,2018-01-25 10:24:21+00:00,3342046,RDFLib/rdflib,15075080,yvonwin,1401847,RDFLib
4950,WatchEvent,2018-04-16 17:34:32+00:00,83748372,h2oai/datatable,4595171,Koff,1402695,h2oai
4954,WatchEvent,2017-12-02 04:04:10+00:00,25181584,h2oai/sparkling-water,2704758,17studio,1402695,h2oai
4975,WatchEvent,2016-11-04 11:49:18+00:00,71768806,hashedin/jinjasql,8232674,valentinvichnal,1456904,hashedin
4981,WatchEvent,2017-11-24 10:31:04+00:00,3510804,GalSim-developers/GalSim,6097870,MorganSchmitz,1462196,GalSim-developers
5008,WatchEvent,2017-01-08 18:20:45+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5011,WatchEvent,2017-03-08 21:21:05+00:00,3470471,FortAwesome/Font-Awesome,1319791,jglovier,1505683,FortAwesome
5012,WatchEvent,2017-03-29 15:00:40+00:00,3470471,FortAwesome/Font-Awesome,10544390,ptrblgh,1505683,FortAwesome
5018,WatchEvent,2015-10-28 00:06:32+00:00,3470471,FortAwesome/Font-Awesome,2146268,lopesa,1505683,FortAwesome
5020,WatchEvent,2016-01-06 22:55:32+00:00,3470471,FortAwesome/Font-Awesome,15178664,712163,1505683,FortAwesome
5021,WatchEvent,2016-11-18 11:49:31+00:00,3470471,FortAwesome/Font-Awesome,4990261,Anibal-Sebastiao,1505683,FortAwesome
5023,WatchEvent,2016-05-06 23:46:19+00:00,3470471,FortAwesome/Font-Awesome,7661552,kas,1505683,FortAwesome
5024,WatchEvent,2018-04-26 10:10:35+00:00,3470471,FortAwesome/Font-Awesome,1803070,wolfan,1505683,FortAwesome
5025,WatchEvent,2016-01-12 03:17:19+00:00,3470471,FortAwesome/Font-Awesome,10234400,chenminhua,1505683,FortAwesome
5026,WatchEvent,2017-02-07 14:02:38+00:00,3470471,FortAwesome/Font-Awesome,1543655,svenfinger,1505683,FortAwesome
5028,WatchEvent,2016-07-05 16:09:02+00:00,3470471,FortAwesome/Font-Awesome,11594586,MrJustreborn,1505683,FortAwesome
5031,WatchEvent,2017-06-25 10:47:01+00:00,3470471,FortAwesome/Font-Awesome,22470249,piotrleniec,1505683,FortAwesome
5040,WatchEvent,2018-01-03 11:51:18+00:00,3470471,FortAwesome/Font-Awesome,15344684,nyex,1505683,FortAwesome
5045,WatchEvent,2016-06-16 16:48:16+00:00,3470471,FortAwesome/Font-Awesome,19576690,nepheloid,1505683,FortAwesome
5046,WatchEvent,2017-11-28 09:32:02+00:00,3470471,FortAwesome/Font-Awesome,16221682,theMonkeyMan,1505683,FortAwesome
5050,WatchEvent,2016-03-04 04:39:05+00:00,3470471,FortAwesome/Font-Awesome,608064,clybe,1505683,FortAwesome
5053,WatchEvent,2015-07-14 21:40:42+00:00,3470471,FortAwesome/Font-Awesome,13338867,olcayunver,1505683,FortAwesome
5054,WatchEvent,2015-06-17 02:56:14+00:00,3470471,FortAwesome/Font-Awesome,7437860,aiyou666666,1505683,FortAwesome
5055,WatchEvent,2015-11-28 08:57:35+00:00,3470471,FortAwesome/Font-Awesome,218739,Robot5,1505683,FortAwesome
5060,WatchEvent,2018-01-04 02:53:44+00:00,3470471,FortAwesome/Font-Awesome,34468459,xueheng996,1505683,FortAwesome
5061,WatchEvent,2018-02-08 18:48:49+00:00,3470471,FortAwesome/Font-Awesome,8335358,chaosannals,1505683,FortAwesome
5064,WatchEvent,2018-06-29 01:52:34+00:00,3470471,FortAwesome/Font-Awesome,13844973,eelve,1505683,FortAwesome
5067,WatchEvent,2015-10-27 09:13:58+00:00,3470471,FortAwesome/Font-Awesome,11072796,hawtim,1505683,FortAwesome
5072,WatchEvent,2015-08-30 08:43:37+00:00,3470471,FortAwesome/Font-Awesome,14038330,showNow,1505683,FortAwesome
5073,WatchEvent,2016-07-14 01:42:36+00:00,3470471,FortAwesome/Font-Awesome,18034112,zhaoyang017,1505683,FortAwesome
5077,WatchEvent,2017-03-06 03:52:32+00:00,3470471,FortAwesome/Font-Awesome,23274175,xiaoming-china,1505683,FortAwesome
5080,WatchEvent,2018-04-29 05:12:11+00:00,3470471,FortAwesome/Font-Awesome,16744912,xxwang,1505683,FortAwesome
5081,WatchEvent,2017-03-22 04:29:59+00:00,3470471,FortAwesome/Font-Awesome,16182240,xiaodeyu0204,1505683,FortAwesome
5083,WatchEvent,2015-10-24 03:49:05+00:00,3470471,FortAwesome/Font-Awesome,2152084,samtron1412,1505683,FortAwesome
5085,WatchEvent,2016-09-26 22:57:26+00:00,3470471,FortAwesome/Font-Awesome,1370944,pavel-lyapin,1505683,FortAwesome
5086,WatchEvent,2015-09-01 11:37:23+00:00,3470471,FortAwesome/Font-Awesome,7399928,nazartokar,1505683,FortAwesome
5088,WatchEvent,2016-05-12 20:13:15+00:00,3470471,FortAwesome/Font-Awesome,7308850,keawade,1505683,FortAwesome
5091,WatchEvent,2015-03-13 18:06:24+00:00,3470471,FortAwesome/Font-Awesome,11272299,ocobacho,1505683,FortAwesome
5093,WatchEvent,2016-01-27 04:39:01+00:00,3470471,FortAwesome/Font-Awesome,494263,roberkules,1505683,FortAwesome
5096,WatchEvent,2015-08-25 01:34:55+00:00,3470471,FortAwesome/Font-Awesome,3263143,xu-lin,1505683,FortAwesome
5098,WatchEvent,2018-05-30 14:34:17+00:00,3470471,FortAwesome/Font-Awesome,33399410,catlady42,1505683,FortAwesome
