,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
1710,WatchEvent,2017-06-27 18:58:48+00:00,5776030,bear/python-twitter,11429590,beccimelson,,
1719,WatchEvent,2018-01-31 20:26:39+00:00,5776030,bear/python-twitter,883834,djolivier,,
1721,WatchEvent,2017-02-19 23:13:08+00:00,30593480,buruzaemon/natto-py,4776715,tbeddy,,
1727,WatchEvent,2016-01-10 17:24:28+00:00,26350830,coleifer/sqlite-web,13764397,milesgranger,,
1728,WatchEvent,2017-03-14 08:54:49+00:00,26350830,coleifer/sqlite-web,863369,wdscxsj,,
1733,WatchEvent,2018-01-07 12:16:00+00:00,41542522,cztomczak/cefpython,2979452,lmmx,,
1734,WatchEvent,2016-02-07 16:27:23+00:00,41542522,cztomczak/cefpython,6077595,decemer,,
1744,WatchEvent,2017-08-21 22:42:03+00:00,26675802,floydwch/kaggle-cli,346288,ramnathv,,
1748,WatchEvent,2015-10-28 15:28:43+00:00,7977016,geduldig/TwitterAPI,1244747,betolin,,
1750,WatchEvent,2016-06-28 17:23:13+00:00,7977016,geduldig/TwitterAPI,19984407,linuxchrist,,
1752,WatchEvent,2016-03-28 12:31:56+00:00,12236329,goldsmith/Wikipedia,7117752,xysmlx,,
1753,WatchEvent,2017-09-23 11:44:22+00:00,39405314,guinslym/pyexifinfo,10427223,ameba23,,
1766,WatchEvent,2017-07-24 18:38:50+00:00,15040768,hfaran/Tornado-JSON,4659155,jdaaph,,
1767,WatchEvent,2015-05-04 02:09:42+00:00,21058725,hustlzp/Flask-Boost,9218925,yanzhe19,,
1768,WatchEvent,2016-01-28 05:49:54+00:00,21058725,hustlzp/Flask-Boost,1411685,guzhiyiai,,
1775,WatchEvent,2018-01-19 22:33:33+00:00,45646870,iskandr/fancyimpute,2077986,repp,,
1777,WatchEvent,2017-08-18 07:40:43+00:00,46829269,jaraco/wolframalpha,31118804,kao24121627,,
1778,WatchEvent,2015-02-17 09:48:50+00:00,3583522,jarus/flask-testing,1169499,tankywoo,,
1782,WatchEvent,2017-11-27 16:36:24+00:00,111728435,jmcarpenter2/parfit,935729,eyadsibai,,
1783,WatchEvent,2018-06-19 22:00:03+00:00,80053206,joanvila/aioredlock,6271498,diogommartins,,
1785,WatchEvent,2015-11-03 02:15:16+00:00,32138266,jrfonseca/gprof2dot,1119114,liangshan,,
1787,WatchEvent,2015-09-15 22:31:22+00:00,32138266,jrfonseca/gprof2dot,1100089,yinghai,,
1794,WatchEvent,2015-05-12 11:54:09+00:00,6762625,kislyuk/argcomplete,2009799,secondwtq,,
1795,WatchEvent,2015-06-30 19:21:34+00:00,6762625,kislyuk/argcomplete,1755315,stefan-girlich,,
1800,WatchEvent,2018-01-10 00:38:12+00:00,67834502,lk-geimfari/mimesis,931507,andersab,,
1803,WatchEvent,2018-03-20 21:48:38+00:00,67834502,lk-geimfari/mimesis,15640895,maskani-moh,,
1806,WatchEvent,2017-07-14 18:27:24+00:00,1030255,madmaze/pytesseract,15053945,e-dul,,
1807,WatchEvent,2016-11-02 14:23:24+00:00,1030255,madmaze/pytesseract,2458463,nntndfrk,,
1812,WatchEvent,2015-07-20 22:12:30+00:00,29050338,mementum/backtrader,1232839,miguelfg,,
1813,WatchEvent,2017-11-17 22:21:30+00:00,29050338,mementum/backtrader,7735387,devcon14,,
1815,WatchEvent,2017-02-10 19:32:23+00:00,29050338,mementum/backtrader,302437,ccheney,,
1819,WatchEvent,2017-08-07 01:41:35+00:00,29050338,mementum/backtrader,30774362,gremdrus,,
1825,WatchEvent,2017-09-06 15:51:59+00:00,96678616,miyuchina/mistletoe,2770202,bkbncn,,
1827,WatchEvent,2018-01-03 13:16:05+00:00,6872298,mwilliamson/spur.py,17816935,hadimv,,
1831,WatchEvent,2018-01-16 01:10:39+00:00,3706909,nickstenning/honcho,26739,peterbe,,
1833,WatchEvent,2016-02-11 04:39:14+00:00,3706909,nickstenning/honcho,73400,bry4n,,
1835,WatchEvent,2015-09-24 19:50:54+00:00,3706909,nickstenning/honcho,14827253,gcox5,,
1836,WatchEvent,2017-08-13 02:12:31+00:00,3706909,nickstenning/honcho,8526903,mhsjlw,,
1845,WatchEvent,2015-11-24 21:09:28+00:00,8822469,peritus/bumpversion,1428088,d555,,
1846,WatchEvent,2015-02-11 09:35:46+00:00,8822469,peritus/bumpversion,321291,gawbul,,
1847,WatchEvent,2018-07-23 11:52:52+00:00,7379566,picklepete/pyicloud,12692501,ximenjx,,
1848,WatchEvent,2018-01-10 13:18:18+00:00,7379566,picklepete/pyicloud,13343356,pnagle,,
1852,WatchEvent,2018-06-03 07:18:36+00:00,38859116,pyhys/minimalmodbus,10522158,rubennj,,
1855,WatchEvent,2016-05-02 01:56:26+00:00,19197576,rougier/freetype-py,179677,stuaxo,,
1858,WatchEvent,2016-10-12 22:09:33+00:00,5754504,sivel/speedtest-cli,13408861,ognivo777,,
1859,WatchEvent,2016-03-16 10:52:20+00:00,5754504,sivel/speedtest-cli,1831308,channprj,,
1860,WatchEvent,2018-01-18 06:28:16+00:00,5754504,sivel/speedtest-cli,16473026,kerwincsc,,
1861,WatchEvent,2018-08-08 13:50:48+00:00,5754504,sivel/speedtest-cli,5444223,GluedToTheScreen,,
1862,WatchEvent,2016-06-28 07:53:08+00:00,5754504,sivel/speedtest-cli,2405761,jabalv,,
1865,WatchEvent,2015-11-09 01:57:43+00:00,5754504,sivel/speedtest-cli,5063266,SkyTodInfi,,
1866,WatchEvent,2015-02-10 16:39:16+00:00,5754504,sivel/speedtest-cli,5855630,mazlumagar,,
1867,WatchEvent,2017-10-19 14:45:19+00:00,5754504,sivel/speedtest-cli,43112,jakebathman,,
1868,WatchEvent,2018-04-27 04:34:13+00:00,36921680,ssut/py-googletrans,26286907,mrf345,,
1869,WatchEvent,2018-05-06 19:32:08+00:00,36921680,ssut/py-googletrans,16862545,SkullTech,,
1870,WatchEvent,2016-10-18 15:38:55+00:00,19361014,svanoort/pyresttest,4076178,zealseeker,,
1877,WatchEvent,2016-01-20 01:46:57+00:00,4156651,tomerfiliba/plumbum,1003823,akakcolin,,
1881,WatchEvent,2015-09-20 09:13:19+00:00,4156651,tomerfiliba/plumbum,306605,tolbkni,,
1883,WatchEvent,2018-08-10 21:53:25+00:00,103980627,unixpickle/anyrl-py,10950970,sir-avinash,,
1887,WatchEvent,2015-07-08 00:33:00+00:00,11436765,yceruto/django-ajax,486365,wenzhihong2003,,
1894,WatchEvent,2015-03-30 19:38:03+00:00,8685799,DRMacIver/hypothesis,1076988,zackmdavis,,
1897,WatchEvent,2015-03-30 13:57:01+00:00,8685799,DRMacIver/hypothesis,1007556,east825,,
1898,WatchEvent,2015-12-30 05:37:45+00:00,8685799,DRMacIver/hypothesis,618177,sijis,,
1900,WatchEvent,2015-03-30 20:37:44+00:00,8685799,DRMacIver/hypothesis,2756611,priitlatt,,
1908,WatchEvent,2015-03-31 11:06:47+00:00,8685799,DRMacIver/hypothesis,640204,cliffxuan,,
1919,WatchEvent,2016-12-01 14:15:24+00:00,15516057,Miserlou/SoundScrape,4235337,speckz,,
1922,WatchEvent,2017-10-24 08:06:11+00:00,24736750,PiotrDabkowski/Js2Py,19197170,NgoPCuong,,
1931,WatchEvent,2018-07-13 17:49:19+00:00,93190454,asottile/tokenize-rt,578543,webknjaz,,
1934,WatchEvent,2015-03-29 01:40:37+00:00,13265524,balloob/pychromecast,611168,cassidyjames,,
1936,WatchEvent,2016-07-11 06:20:52+00:00,13265524,balloob/pychromecast,10434659,liormagen,,
1937,WatchEvent,2017-11-09 07:58:27+00:00,214901,bartTC/django-markup,3275983,amitjindal,,
1939,WatchEvent,2017-07-27 03:41:01+00:00,11753762,chrisallenlane/cheat,24874574,zhuio,,
1941,WatchEvent,2015-07-13 02:20:03+00:00,11753762,chrisallenlane/cheat,8285973,coxley,,
1942,WatchEvent,2017-11-01 10:58:39+00:00,11753762,chrisallenlane/cheat,10229945,zhanjh,,
1944,WatchEvent,2017-12-27 15:59:22+00:00,11753762,chrisallenlane/cheat,6979744,jaguasch,,
1945,WatchEvent,2015-06-20 00:09:19+00:00,11753762,chrisallenlane/cheat,6537066,jghibiki,,
1947,WatchEvent,2016-09-20 11:11:39+00:00,11753762,chrisallenlane/cheat,9375354,BearJew,,
1948,WatchEvent,2016-02-05 11:24:16+00:00,11753762,chrisallenlane/cheat,10293747,tsutsarin,,
1960,WatchEvent,2017-11-10 21:58:33+00:00,2051226,eligrey/FileSaver.js,9124277,rheinheimer,,
1961,WatchEvent,2015-03-31 22:43:25+00:00,2051226,eligrey/FileSaver.js,6918642,mikeymaff,,
1962,WatchEvent,2017-08-31 05:46:10+00:00,2051226,eligrey/FileSaver.js,922729,ukkari,,
1964,WatchEvent,2018-03-17 10:29:42+00:00,2051226,eligrey/FileSaver.js,13932412,msapelov,,
1965,WatchEvent,2015-02-20 06:54:40+00:00,2051226,eligrey/FileSaver.js,2582036,salarmehr,,
1966,WatchEvent,2017-03-03 02:53:36+00:00,2051226,eligrey/FileSaver.js,9165455,changx03,,
1967,WatchEvent,2015-12-02 17:40:50+00:00,2051226,eligrey/FileSaver.js,4005076,mastro-elfo,,
1968,WatchEvent,2015-11-12 14:19:15+00:00,2051226,eligrey/FileSaver.js,2059754,CodeBrauer,,
1971,WatchEvent,2017-01-03 10:41:48+00:00,2051226,eligrey/FileSaver.js,20239303,lanmao139,,
1972,WatchEvent,2017-03-10 09:14:36+00:00,2051226,eligrey/FileSaver.js,4862596,vincentchang1010,,
1974,WatchEvent,2017-02-10 14:14:34+00:00,2051226,eligrey/FileSaver.js,13887999,anwul4,,
1975,WatchEvent,2015-06-16 14:45:03+00:00,2051226,eligrey/FileSaver.js,3848219,joedf,,
1977,WatchEvent,2015-10-02 10:48:12+00:00,2051226,eligrey/FileSaver.js,1477583,Sunify,,
1978,WatchEvent,2017-08-23 10:11:47+00:00,2051226,eligrey/FileSaver.js,8807461,bailinca,,
1979,WatchEvent,2016-08-09 14:27:00+00:00,2051226,eligrey/FileSaver.js,8374740,kirakishin,,
1980,WatchEvent,2016-09-30 13:56:14+00:00,2051226,eligrey/FileSaver.js,2255044,aindlq,,
1988,WatchEvent,2017-09-27 19:08:12+00:00,9773833,ffalcinelli/pydivert,3822219,ptsurbeleu,,
1995,WatchEvent,2015-06-26 19:15:06+00:00,29987631,jeongyoonlee/Kaggler,6509492,justmarkham,,
2000,WatchEvent,2016-02-16 01:01:21+00:00,51553740,joealcorn/laboratory,196425,shanbady,,
2006,WatchEvent,2018-07-12 11:16:27+00:00,29613985,jorgebastida/awslogs,1557729,andreichernov,,
2012,WatchEvent,2017-11-13 07:27:46+00:00,8699905,jrief/django-angular,13026247,MickeyMiao7,,
2014,WatchEvent,2015-06-01 03:08:49+00:00,8699905,jrief/django-angular,1852336,samsong8610,,
2018,WatchEvent,2015-08-22 07:18:31+00:00,3421292,kennethreitz/autoenv,7021132,LukasSliacky,,
2019,WatchEvent,2015-08-25 20:46:11+00:00,3421292,kennethreitz/autoenv,783410,baopham,,
2021,WatchEvent,2016-10-07 22:21:35+00:00,3421292,kennethreitz/autoenv,289182,bradym,,
2026,WatchEvent,2018-03-02 19:26:42+00:00,28452637,kennethreitz/records,19172678,banoresaurabh,,
2027,WatchEvent,2018-08-08 17:55:07+00:00,28452637,kennethreitz/records,19151914,minazukie,,
2028,WatchEvent,2016-02-09 17:15:16+00:00,28452637,kennethreitz/records,7878,whee,,
2029,WatchEvent,2016-02-07 18:53:01+00:00,28452637,kennethreitz/records,40545,steko,,
2030,WatchEvent,2016-02-09 07:29:37+00:00,28452637,kennethreitz/records,7569436,Lisolo,,
2031,WatchEvent,2018-02-23 18:16:58+00:00,28452637,kennethreitz/records,7205787,jdmold,,
2032,WatchEvent,2017-07-12 08:07:03+00:00,28452637,kennethreitz/records,3152901,thomas-huang,,
2038,WatchEvent,2015-06-07 07:08:28+00:00,2069170,kraiz/django-crontab,413932,zniper,,
2039,WatchEvent,2017-08-15 21:35:57+00:00,2069170,kraiz/django-crontab,8174768,andersonqueiroz,,
2040,WatchEvent,2015-06-24 14:02:31+00:00,2069170,kraiz/django-crontab,7501154,zhangziang,,
2055,WatchEvent,2017-11-16 09:51:37+00:00,49935814,littlecodersh/ItChat,4392226,meta-inf,,
2056,WatchEvent,2017-03-12 07:03:39+00:00,49935814,littlecodersh/ItChat,4438542,nemoxiaolan,,
2057,WatchEvent,2017-04-22 15:16:22+00:00,49935814,littlecodersh/ItChat,19248376,MR-HOWE,,
2058,WatchEvent,2017-02-07 14:24:25+00:00,49935814,littlecodersh/ItChat,16578454,normalbe,,
2059,WatchEvent,2018-02-04 15:30:46+00:00,49935814,littlecodersh/ItChat,8683380,Jevby,,
2060,WatchEvent,2017-03-23 06:53:54+00:00,49935814,littlecodersh/ItChat,8554557,tjm-1990,,
2062,WatchEvent,2017-10-31 01:02:47+00:00,49935814,littlecodersh/ItChat,879369,libratears,,
2063,WatchEvent,2018-03-23 09:19:55+00:00,49935814,littlecodersh/ItChat,26700481,smithnote,,
2064,WatchEvent,2017-04-23 12:55:47+00:00,49935814,littlecodersh/ItChat,25397555,jfzhang95,,
2066,WatchEvent,2017-11-10 04:00:04+00:00,49935814,littlecodersh/ItChat,18698493,youngcy,,
2067,WatchEvent,2017-04-19 09:58:01+00:00,49935814,littlecodersh/ItChat,7146772,chiyouhen,,
2069,WatchEvent,2016-04-27 04:15:03+00:00,49935814,littlecodersh/ItChat,9934258,zYeoman,,
2070,WatchEvent,2017-08-04 05:48:58+00:00,49935814,littlecodersh/ItChat,6873988,BruceZhang1993,,
2072,WatchEvent,2017-05-06 05:00:03+00:00,49935814,littlecodersh/ItChat,7247069,O-Ccdream,,
2073,WatchEvent,2017-02-16 04:04:39+00:00,49935814,littlecodersh/ItChat,13439296,fancyChuan,,
2074,WatchEvent,2017-01-05 05:52:31+00:00,49935814,littlecodersh/ItChat,13214041,7raven,,
2075,WatchEvent,2017-08-02 02:20:03+00:00,49935814,littlecodersh/ItChat,17426880,Melonpi,,
2076,WatchEvent,2018-06-13 09:19:06+00:00,49935814,littlecodersh/ItChat,10742097,yuyao110120,,
2078,WatchEvent,2017-12-24 13:48:06+00:00,49935814,littlecodersh/ItChat,9361055,cdzk,,
2079,WatchEvent,2017-11-18 10:29:31+00:00,49935814,littlecodersh/ItChat,126309,smartg00se,,
2080,WatchEvent,2017-03-14 07:16:23+00:00,49935814,littlecodersh/ItChat,2620575,Julyyq,,
2098,WatchEvent,2016-08-10 03:56:31+00:00,6054289,niklasf/python-chess,486595,nssy,,
2102,WatchEvent,2018-04-14 08:32:55+00:00,6054289,niklasf/python-chess,537579,studiovc,,
2104,WatchEvent,2015-12-13 11:28:25+00:00,6054289,niklasf/python-chess,15174393,meq-hth,,
2105,WatchEvent,2017-11-11 03:33:31+00:00,6054289,niklasf/python-chess,7120244,elpez,,
2107,WatchEvent,2016-12-14 13:35:36+00:00,6054289,niklasf/python-chess,663703,kobyv,,
2109,WatchEvent,2015-02-01 18:54:57+00:00,28713483,piskvorky/smart_open,952610,ikoniaris,,
2111,WatchEvent,2017-09-26 10:53:05+00:00,28577719,pkkid/python-plexapi,16695996,dttserver,,
2116,WatchEvent,2017-10-15 04:12:15+00:00,28577719,pkkid/python-plexapi,9973880,shreddedbacon,,
2121,WatchEvent,2015-11-26 07:35:32+00:00,2286594,rolando/scrapy-redis,13690235,xiao-zhang,,
2124,WatchEvent,2016-10-28 14:25:45+00:00,70476160,stedmeister/easyargs,758710,Gaarv,,
2126,WatchEvent,2017-06-27 15:52:24+00:00,86715491,tgsmith61591/pyramid,1934546,gdequeiroz,,
2136,WatchEvent,2018-02-26 02:45:39+00:00,33901109,timothycrosley/jiphy,13709948,IAMtheIAM,,
2137,WatchEvent,2015-05-04 10:45:21+00:00,33901109,timothycrosley/jiphy,500775,reduxionist,,
2143,WatchEvent,2016-11-17 15:11:41+00:00,44499555,vxgmichel/aioconsole,2296252,vir-mir,,
2147,WatchEvent,2017-01-25 05:15:54+00:00,56901410,wiseman/py-webrtcvad,375125,codesoda,,
2149,WatchEvent,2017-10-15 01:46:49+00:00,12189834,xiaocong/uiautomator,4963539,zhouyang-cn,,
2150,WatchEvent,2016-01-07 07:45:18+00:00,12189834,xiaocong/uiautomator,5638811,jacky261,,
2151,WatchEvent,2017-10-17 02:47:42+00:00,12189834,xiaocong/uiautomator,32858425,lq7777,,
2156,WatchEvent,2016-06-27 09:12:44+00:00,41303032,DeepSpace2/StyleFrame,3797942,slangwald,,
2159,WatchEvent,2018-02-01 06:02:54+00:00,30367893,EntilZha/PyFunctional,24956551,mapleflow,,
2160,WatchEvent,2016-05-28 15:31:43+00:00,30367893,EntilZha/PyFunctional,13385064,BookOwl,,
2171,WatchEvent,2016-10-04 19:13:54+00:00,69198756,RazerM/sqlalchemy_aio,926794,mlcamilli,,
2177,WatchEvent,2017-04-17 10:30:06+00:00,54828252,agronholm/apscheduler,1982168,Seven4X,,
2178,WatchEvent,2017-10-13 16:57:44+00:00,54828252,agronholm/apscheduler,7580855,ivanlmj,,
2195,WatchEvent,2016-04-14 23:51:30+00:00,56205721,davidchua/pymessenger,1361315,mathur,,
2196,WatchEvent,2017-08-30 07:06:30+00:00,21476229,deanmalmgren/textract,610412,piskvorky,,
2200,WatchEvent,2018-05-09 10:30:11+00:00,21476229,deanmalmgren/textract,12938273,gabmass,,
2206,WatchEvent,2017-04-26 05:40:39+00:00,37154906,fboender/ansible-cmdb,23277,romanvbabenko,,
2207,WatchEvent,2016-01-08 02:11:03+00:00,37154906,fboender/ansible-cmdb,5657792,phmullins,,
2208,WatchEvent,2018-04-02 08:50:25+00:00,37154906,fboender/ansible-cmdb,3256260,springstar,,
2209,WatchEvent,2018-02-26 23:23:55+00:00,37154906,fboender/ansible-cmdb,894483,marchevskiy,,
2210,WatchEvent,2018-01-23 15:58:56+00:00,37154906,fboender/ansible-cmdb,8941027,MarvAmBass,,
2213,WatchEvent,2017-08-26 18:05:49+00:00,34043365,fengsp/color-thief-py,1447275,jonathanmendes,,
2214,WatchEvent,2018-08-28 11:51:20+00:00,34043365,fengsp/color-thief-py,331635,saalaa,,
2218,WatchEvent,2016-08-19 12:12:09+00:00,65250725,glitchassassin/lackey,1621713,itdxer,,
2220,WatchEvent,2017-12-14 20:42:18+00:00,65250725,glitchassassin/lackey,11697344,Geh4,,
2222,WatchEvent,2018-02-19 11:41:13+00:00,1017451,gorakhargosh/watchdog,3121306,mammuth,,
2224,WatchEvent,2015-05-05 08:06:27+00:00,1017451,gorakhargosh/watchdog,2238294,bung87,,
2227,WatchEvent,2018-04-13 01:57:51+00:00,24561828,gunthercox/ChatterBot,25542803,Cjh327,,
2230,WatchEvent,2016-05-25 07:01:52+00:00,24561828,gunthercox/ChatterBot,5900716,albertofwb,,
2231,WatchEvent,2018-08-20 07:32:41+00:00,24561828,gunthercox/ChatterBot,7209272,minorii,,
2237,WatchEvent,2017-01-13 22:09:26+00:00,24561828,gunthercox/ChatterBot,9418245,SkullyRoberts,,
2238,WatchEvent,2017-07-18 11:50:32+00:00,24561828,gunthercox/ChatterBot,25288422,mmolokovskikh,,
2239,WatchEvent,2016-03-12 07:51:18+00:00,24561828,gunthercox/ChatterBot,5079198,indonexia2004,,
2249,WatchEvent,2017-12-19 12:06:08+00:00,24561828,gunthercox/ChatterBot,30891153,ryadav3,,
2253,WatchEvent,2017-03-29 09:02:28+00:00,22434000,ifduyue/python-xxhash,42888,pcdinh,,
2254,WatchEvent,2017-09-29 23:34:43+00:00,84824266,jadolg/rocketchat_API,2895123,mohdiarra,,
2259,WatchEvent,2017-05-31 04:25:56+00:00,58594760,johnwheeler/flask-ask,1055377,Zepheus,,
2264,WatchEvent,2015-06-23 20:23:30+00:00,5585799,kvesteri/wtforms-json,3083638,bm371613,,
2266,WatchEvent,2018-03-21 14:54:53+00:00,4053456,martinblech/xmltodict,97735,flinz,,
2273,WatchEvent,2015-05-25 20:43:34+00:00,5067241,miracle2k/onkyo-eiscp,3533149,mczapiewski,,
2283,WatchEvent,2018-04-09 14:33:12+00:00,77853058,raphaelm/python-fints,9450039,RincewindWizzard,,
2285,WatchEvent,2015-07-21 14:56:59+00:00,4170983,rdegges/django-sslify,143521,happytk,,
2286,WatchEvent,2015-10-02 19:22:31+00:00,1954013,rdegges/django-twilio,11727381,readysetrock,,
2295,WatchEvent,2018-08-01 11:41:18+00:00,83989500,rytilahti/python-miio,26018728,xcray,,
2305,WatchEvent,2016-11-27 03:11:20+00:00,47453302,shidenggui/easytrader,3114391,perfmjs,,
2306,WatchEvent,2017-07-15 08:14:11+00:00,47453302,shidenggui/easytrader,8768934,karwik,,
2312,WatchEvent,2016-09-18 19:50:18+00:00,41800662,swapniljariwala/nsepy,8805240,martiansideofthemoon,,
2315,WatchEvent,2017-02-07 12:23:58+00:00,58070676,thombashi/sqlitebiter,22803910,liyoubin37,,
2316,WatchEvent,2018-08-07 13:44:08+00:00,58070676,thombashi/sqlitebiter,849974,sokoslee,,
2321,WatchEvent,2015-12-03 02:58:19+00:00,5378330,ui/django-post_office,26679,marksteve,,
2326,WatchEvent,2017-07-13 15:22:30+00:00,96341852,vividvilla/csvtotable,7992072,cheevahagadog,,
2327,WatchEvent,2018-03-21 11:37:24+00:00,96341852,vividvilla/csvtotable,25558657,RichardLee1,,
2334,WatchEvent,2017-09-25 15:36:54+00:00,30582779,warner/magic-wormhole,17217068,vyraun,,
2335,WatchEvent,2018-06-14 20:15:05+00:00,30582779,warner/magic-wormhole,14259816,meain,,
2337,WatchEvent,2015-07-27 07:46:51+00:00,30582779,warner/magic-wormhole,240085,zetxek,,
2338,WatchEvent,2017-05-30 08:00:11+00:00,30582779,warner/magic-wormhole,6144353,lwolf,,
2339,WatchEvent,2017-06-28 06:37:57+00:00,30582779,warner/magic-wormhole,39388,astropanic,,
2340,WatchEvent,2016-07-02 16:13:21+00:00,30582779,warner/magic-wormhole,13491333,cwz8202,,
2341,WatchEvent,2015-08-01 00:55:29+00:00,30582779,warner/magic-wormhole,1390211,joelanders,,
2343,WatchEvent,2017-06-30 08:36:35+00:00,30582779,warner/magic-wormhole,333910,bashmach,,
2344,WatchEvent,2017-06-29 09:04:21+00:00,30582779,warner/magic-wormhole,2837445,philippspinnler,,
2346,WatchEvent,2017-06-28 11:14:34+00:00,30582779,warner/magic-wormhole,823316,martinbjeldbak,,
2347,WatchEvent,2017-06-28 16:22:40+00:00,30582779,warner/magic-wormhole,1489,gene9,,
2348,WatchEvent,2017-05-06 20:07:00+00:00,30582779,warner/magic-wormhole,10763692,richardhob,,
2356,WatchEvent,2018-06-28 07:12:26+00:00,15857755,DenisCarriere/geocoder,30727708,Cdayz,,
2358,WatchEvent,2018-05-22 07:37:43+00:00,56773176,JonathanHolvey/sharepy,13758940,taylorhorwood,,
2360,WatchEvent,2018-08-07 10:51:55+00:00,7740006,aivarsk/scrapy-proxies,4261829,robin91,,
2362,WatchEvent,2016-09-12 11:03:39+00:00,40091806,andosa/treeinterpreter,15118438,rlabuguen,,
2364,WatchEvent,2018-02-05 16:44:30+00:00,5739134,b-ryan/powerline-shell,4282201,TehTotalPwnage,,
2370,WatchEvent,2015-02-15 17:15:21+00:00,26765830,cjhutto/vaderSentiment,241745,vene,,
2372,WatchEvent,2016-11-08 09:51:50+00:00,44057019,constverum/ProxyBroker,7345216,yeshuibo,,
2375,WatchEvent,2016-08-27 14:14:40+00:00,44057019,constverum/ProxyBroker,3618626,skovorodkin,,
2377,WatchEvent,2015-06-19 11:35:05+00:00,11726155,corydolphin/flask-cors,4173026,Iniesta8,,
2386,WatchEvent,2017-08-31 18:03:51+00:00,74055016,dwolfhub/zxcvbn-python,8829341,CosmicFluke,,
2397,WatchEvent,2018-01-22 06:24:53+00:00,24529855,goldmann/docker-squash,16604922,liubing1545,,
2398,WatchEvent,2016-12-08 09:50:37+00:00,24529855,goldmann/docker-squash,1223850,lstachowiak,,
2405,WatchEvent,2018-05-10 19:33:23+00:00,46625565,ingolemo/python-lenses,16908622,remingtonc,,
2408,WatchEvent,2018-02-27 20:47:47+00:00,5430433,jjjake/internetarchive,537920,Abromeit,,
2410,WatchEvent,2015-04-26 15:08:28+00:00,29792543,jonathanslenders/pyvim,80840,rch,,
2411,WatchEvent,2015-04-26 17:07:05+00:00,29792543,jonathanslenders/pyvim,8973217,mshr-h,,
2412,WatchEvent,2015-04-26 15:29:32+00:00,29792543,jonathanslenders/pyvim,522617,zonetti,,
2415,WatchEvent,2015-05-14 01:27:08+00:00,29792543,jonathanslenders/pyvim,548639,wuxc,,
2416,WatchEvent,2018-01-19 07:27:12+00:00,10102813,lepture/flask-oauthlib,1215035,kenmjlee,,
2418,WatchEvent,2015-07-06 22:21:35+00:00,10102813,lepture/flask-oauthlib,5109188,smilli,,
2419,WatchEvent,2017-05-25 11:19:17+00:00,10102813,lepture/flask-oauthlib,6181733,Qqlick,,
2422,WatchEvent,2017-11-21 13:45:18+00:00,97002861,ljvmiranda921/pyswarms,1313158,imsheth,,
2426,WatchEvent,2015-03-24 13:53:11+00:00,5863963,mahmoudimus/nose-timer,141832,rcmachado,,
2430,WatchEvent,2017-11-14 06:17:38+00:00,8582627,mgedmin/check-manifest,1556054,messense,,
2440,WatchEvent,2018-08-31 09:33:30+00:00,60546709,nithinmurali/pygsheets,23633545,iamshwin,,
2446,WatchEvent,2015-03-07 10:39:02+00:00,282399,pydanny/django-wysiwyg,3816302,neel-io,,
2447,WatchEvent,2017-11-07 10:56:34+00:00,6411620,rconradharris/envparse,4417709,thomasfillon,,
2448,WatchEvent,2017-02-18 03:37:12+00:00,80898688,reiinakano/scikit-plot,6044039,Lorsen,,
2449,WatchEvent,2017-02-18 16:49:50+00:00,80898688,reiinakano/scikit-plot,6052453,jlanej,,
2450,WatchEvent,2017-07-28 03:27:36+00:00,80898688,reiinakano/scikit-plot,9888209,dwrench07,,
2451,WatchEvent,2017-06-15 23:43:22+00:00,80898688,reiinakano/scikit-plot,5049569,gabrielebaez,,
2460,WatchEvent,2015-07-04 12:29:56+00:00,37779505,sfischer13/python-arpa,1098270,sfischer13,,
2462,WatchEvent,2018-04-25 21:59:31+00:00,130704865,sksq96/pytorch-summary,3951108,phisch124,,
2463,WatchEvent,2018-04-24 11:00:42+00:00,130704865,sksq96/pytorch-summary,1027018,iffsid,,
2466,WatchEvent,2017-11-20 15:05:20+00:00,22462828,slhck/ffmpeg-normalize,7729878,FracturedLoop,,
2472,WatchEvent,2016-03-16 04:40:40+00:00,52209201,thombashi/SimpleSQLite,3285067,ygw365,,
2478,WatchEvent,2016-10-24 13:42:03+00:00,32899829,trevorstephens/gplearn,1106950,hedoluna,,
2488,WatchEvent,2015-07-03 10:10:38+00:00,37548174,LudovicRousseau/pyscard,1223550,bluetech,,
2490,WatchEvent,2017-04-19 03:06:23+00:00,54834492,ResidentMario/missingno,20689127,mjspeck,,
2491,WatchEvent,2016-04-06 03:06:23+00:00,54834492,ResidentMario/missingno,5417628,chinakook,,
2493,WatchEvent,2015-11-09 20:14:59+00:00,17791071,SteelPangolin/genderize,5975347,infoxiao,,
2497,WatchEvent,2018-07-19 06:40:56+00:00,892815,achillean/shodan-python,17897837,chenwei479,,
2508,WatchEvent,2017-09-07 22:00:05+00:00,102576091,aviaryan/python-gsearch,10961029,pythad,,
2513,WatchEvent,2016-03-17 02:11:38+00:00,18450966,blacktop/virustotal-api,300283,mwollenweber,,
2517,WatchEvent,2018-05-24 16:38:59+00:00,131524416,chuanconggao/extratools,807599,luzfcb,,
2521,WatchEvent,2018-06-01 20:31:18+00:00,14879712,danthedeckie/simpleeval,470690,etihwnad,,
2526,WatchEvent,2016-07-19 08:23:37+00:00,27844645,dunovank/jupyter-themes,2892252,fkuhn,,
