,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
1693,WatchEvent,2017-10-06 22:22:36+00:00,38227349,agermanidis/autosub,1158686,vijayxtreme,,
1698,WatchEvent,2015-08-12 05:28:11+00:00,6536534,amueller/word_cloud,4240669,florianverhein,,
1701,WatchEvent,2018-05-22 07:01:25+00:00,6536534,amueller/word_cloud,20751184,byblinkdagger,,
1704,WatchEvent,2017-03-06 13:38:52+00:00,6536534,amueller/word_cloud,15611739,hy00un,,
1705,WatchEvent,2016-04-21 19:33:04+00:00,6536534,amueller/word_cloud,8685961,ndgbg,,
1706,WatchEvent,2015-04-10 08:25:25+00:00,6536534,amueller/word_cloud,2982465,colorfulgreen,,
1708,WatchEvent,2017-01-23 10:41:13+00:00,6536534,amueller/word_cloud,2536854,becha42,,
1709,WatchEvent,2017-07-17 10:05:20+00:00,6536534,amueller/word_cloud,9382167,build2last,,
1710,WatchEvent,2017-08-07 04:14:30+00:00,6536534,amueller/word_cloud,6460942,taineleau,,
1713,WatchEvent,2017-03-24 17:11:50+00:00,6451649,apiguy/flask-classy,303926,HarryR,,
1716,WatchEvent,2018-03-06 12:18:46+00:00,1897743,asweigart/pyperclip,9396328,AndersonFirmino,,
1719,WatchEvent,2016-04-10 07:41:12+00:00,12406971,bastibe/PySoundFile,18366786,LibrEars,,
1724,WatchEvent,2018-06-11 14:27:41+00:00,5776030,bear/python-twitter,8338562,dy-kim,,
1726,WatchEvent,2017-10-26 12:41:55+00:00,5776030,bear/python-twitter,749572,HengfengLi,,
1732,WatchEvent,2017-12-13 09:59:38+00:00,81201748,cbaziotis/ekphrasis,937114,mbatchkarov,,
1733,WatchEvent,2016-01-01 20:13:39+00:00,26350830,coleifer/sqlite-web,740643,yinsigan,,
1734,WatchEvent,2017-03-06 10:17:17+00:00,41542522,cztomczak/cefpython,4293219,dainan13,,
1739,WatchEvent,2017-08-11 07:07:46+00:00,24820877,desbma/GoogleSpeech,1270302,kPatch,,
1743,WatchEvent,2016-12-30 01:30:50+00:00,26675802,floydwch/kaggle-cli,9869041,lawwu,,
1744,WatchEvent,2017-01-17 12:20:58+00:00,26675802,floydwch/kaggle-cli,6822643,LeoTsui,,
1748,WatchEvent,2017-02-28 22:19:19+00:00,12236329,goldsmith/Wikipedia,8642896,stevenjkern,,
1749,WatchEvent,2015-03-02 11:45:17+00:00,12236329,goldsmith/Wikipedia,4517886,jl322137,,
1751,WatchEvent,2016-11-29 16:58:55+00:00,12236329,goldsmith/Wikipedia,4022430,llaryssa,,
1761,WatchEvent,2018-05-28 13:43:35+00:00,69090889,hardbyte/python-can,37740451,Bobet21,,
1762,WatchEvent,2018-04-11 06:08:58+00:00,15040768,hfaran/Tornado-JSON,3213583,lams2135,,
1763,WatchEvent,2018-07-02 10:28:58+00:00,21058725,hustlzp/Flask-Boost,37432456,thishelo,,
1764,WatchEvent,2016-06-26 14:53:59+00:00,21058725,hustlzp/Flask-Boost,6744276,dzsysop,,
1769,WatchEvent,2015-10-15 16:48:28+00:00,9760336,iheanyi/bandcamp-dl,11681316,ozon671games1,,
1778,WatchEvent,2018-02-26 23:36:35+00:00,111728435,jmcarpenter2/parfit,29567665,groverpr,,
1779,WatchEvent,2016-11-18 10:14:05+00:00,32138266,jrfonseca/gprof2dot,4563314,csarn,,
1790,WatchEvent,2015-03-01 04:45:43+00:00,6762625,kislyuk/argcomplete,7097428,ThunderShiviah,,
1798,WatchEvent,2017-08-18 07:15:36+00:00,1032167,ldx/python-iptables,11079428,Lirt,,
1809,WatchEvent,2017-09-19 23:26:54+00:00,67834502,lk-geimfari/mimesis,8990614,Julienng,,
1813,WatchEvent,2015-10-13 12:10:43+00:00,16682437,loisaidasam/pyslack,1746311,genme,,
1817,WatchEvent,2018-03-28 03:19:08+00:00,1030255,madmaze/pytesseract,13351158,yeonghoey,,
1820,WatchEvent,2018-06-20 08:58:42+00:00,1030255,madmaze/pytesseract,8665709,hootnot,,
1821,WatchEvent,2017-06-16 10:23:18+00:00,27087989,martyzz1/heroku3.py,8426897,VonStruddle,,
1826,WatchEvent,2017-05-09 09:06:43+00:00,29050338,mementum/backtrader,2467193,borodiliz,,
1827,WatchEvent,2016-10-25 20:41:50+00:00,47412002,mhinz/neovim-remote,8401,lodestone,,
1828,WatchEvent,2018-02-23 07:38:42+00:00,47412002,mhinz/neovim-remote,373810,jan0sch,,
1829,WatchEvent,2016-09-04 05:53:52+00:00,47412002,mhinz/neovim-remote,1018698,klniu,,
1830,WatchEvent,2016-11-14 13:53:27+00:00,8121947,miso-belica/jusText,4299055,j-s,,
1833,WatchEvent,2017-08-10 11:49:58+00:00,10551617,mnooner256/pyqrcode,2480675,nickios,,
1835,WatchEvent,2015-01-08 04:35:59+00:00,6872298,mwilliamson/spur.py,707462,bamos,,
1850,WatchEvent,2015-06-10 00:52:19+00:00,7379566,picklepete/pyicloud,98829,Syskaw,,
1851,WatchEvent,2018-05-16 15:18:15+00:00,7379566,picklepete/pyicloud,1179241,jdwhitfield,,
1854,WatchEvent,2017-08-01 10:22:00+00:00,19407941,plumdog/flask_table,1448917,clchandler,,
1858,WatchEvent,2018-01-31 08:45:15+00:00,111648229,ranaroussi/pywallet,4056979,macolo,,
1868,WatchEvent,2016-02-16 22:32:13+00:00,5754504,sivel/speedtest-cli,1799685,101100,,
1870,WatchEvent,2017-08-07 09:23:41+00:00,5754504,sivel/speedtest-cli,4320740,mtearle,,
1871,WatchEvent,2015-05-07 12:25:48+00:00,5754504,sivel/speedtest-cli,1550009,rogerioadris,,
1872,WatchEvent,2016-06-05 21:36:30+00:00,5754504,sivel/speedtest-cli,12213463,gmontalvoriv,,
1873,WatchEvent,2018-01-30 02:31:32+00:00,5754504,sivel/speedtest-cli,9315538,xf22001,,
1877,WatchEvent,2017-07-31 01:17:33+00:00,5754504,sivel/speedtest-cli,10110154,nerflad,,
1878,WatchEvent,2015-01-02 02:23:30+00:00,5754504,sivel/speedtest-cli,8953071,ripcrispy,,
1880,WatchEvent,2016-05-17 05:32:23+00:00,5754504,sivel/speedtest-cli,17964222,SouthernIslands,,
1882,WatchEvent,2016-12-09 20:53:56+00:00,5754504,sivel/speedtest-cli,4857149,binRick,,
1883,WatchEvent,2015-07-29 13:41:40+00:00,5754504,sivel/speedtest-cli,3649191,pmec,,
1884,WatchEvent,2016-04-19 13:20:50+00:00,5754504,sivel/speedtest-cli,6748179,mmm13,,
1886,WatchEvent,2017-04-06 20:28:45+00:00,5754504,sivel/speedtest-cli,5632761,piotrkochan,,
1887,WatchEvent,2017-09-13 10:40:16+00:00,36921680,ssut/py-googletrans,30732262,ammardrew,,
1890,WatchEvent,2018-03-20 20:34:36+00:00,124682643,stared/livelossplot,17726751,s0sa,,
1891,WatchEvent,2018-03-20 08:24:59+00:00,124682643,stared/livelossplot,12049420,jackymadx,,
1892,WatchEvent,2018-02-03 02:58:03+00:00,19361014,svanoort/pyresttest,1255487,gavin-hu,,
1893,WatchEvent,2017-07-26 18:47:29+00:00,19361014,svanoort/pyresttest,5320313,winklerand,,
1896,WatchEvent,2015-10-23 19:44:45+00:00,32808404,taschini/pyinterval,1426041,mobiusklein,,
1898,WatchEvent,2017-03-07 12:56:55+00:00,4156651,tomerfiliba/plumbum,1027258,TjWallas,,
1900,WatchEvent,2016-01-25 16:17:39+00:00,5410782,un1t/django-cleanup,5560733,a1Gupta,,
1903,WatchEvent,2018-05-08 04:11:42+00:00,1821975,un33k/django-uuslug,29947658,myxinn,,
1919,WatchEvent,2016-09-08 20:38:10+00:00,36905533,Cinntax/pyenvisalink,1176078,eric11,,
1920,WatchEvent,2015-12-01 04:03:49+00:00,8685799,DRMacIver/hypothesis,1063783,xinhuang,,
1938,WatchEvent,2015-03-21 13:33:28+00:00,19704737,Mimino666/langdetect,1575642,alexvicegrab,,
1942,WatchEvent,2015-10-01 12:10:41+00:00,15516057,Miserlou/SoundScrape,4241912,p0las,,
1944,WatchEvent,2018-01-10 08:09:55+00:00,24736750,PiotrDabkowski/Js2Py,6884,goncha,,
1945,WatchEvent,2017-05-20 07:05:39+00:00,24736750,PiotrDabkowski/Js2Py,1594191,dalf,,
1951,WatchEvent,2018-08-31 13:10:08+00:00,79536820,ashishb/adb-enhanced,5123785,fabiuxx,,
1952,WatchEvent,2015-01-28 12:23:59+00:00,13265524,balloob/pychromecast,854991,DandyDev,,
1954,WatchEvent,2015-06-26 19:12:39+00:00,13265524,balloob/pychromecast,12885,souzaonofre,,
1958,WatchEvent,2016-07-19 13:00:39+00:00,11753762,chrisallenlane/cheat,61561,angelcarballo,,
1959,WatchEvent,2016-05-20 08:23:36+00:00,11753762,chrisallenlane/cheat,9216385,songyunbiao,,
1960,WatchEvent,2017-05-06 12:26:28+00:00,11753762,chrisallenlane/cheat,298493,diogoleal,,
1962,WatchEvent,2018-05-01 17:33:15+00:00,79891510,chriskuehl/dumb-pypi,25085430,lambertjosh,,
1963,WatchEvent,2018-07-06 01:09:01+00:00,41525596,chrissimpkins/cinder,30328854,johnletey,,
1968,WatchEvent,2016-02-26 19:29:29+00:00,3727523,cyberdelia/metrology,1834317,hellysmile,,
1979,WatchEvent,2017-06-03 18:38:02+00:00,21659594,eight04/ComicCrawler,19889885,oneshan,,
1982,WatchEvent,2016-08-08 02:59:43+00:00,2051226,eligrey/FileSaver.js,13978010,gmd-web,,
1984,WatchEvent,2018-03-31 09:26:28+00:00,2051226,eligrey/FileSaver.js,1691882,leeyenmomoko,,
1988,WatchEvent,2017-02-25 00:05:16+00:00,2051226,eligrey/FileSaver.js,12788155,chunyenHuang,,
1993,WatchEvent,2018-05-15 12:15:57+00:00,76795266,fhamborg/news-please,4923344,ilkerceng,,
1997,WatchEvent,2017-07-15 22:13:34+00:00,11379148,jasonish/py-idstools,7167300,MikhailKasimov,,
2001,WatchEvent,2017-10-29 18:07:37+00:00,84045805,jendrikseipp/vulture,474019,sergeybe,,
2006,WatchEvent,2017-10-29 12:48:36+00:00,7433211,jmcnamara/XlsxWriter,3101150,bendtherules,,
2008,WatchEvent,2015-10-18 07:53:09+00:00,7433211,jmcnamara/XlsxWriter,228279,mamash,,
2011,WatchEvent,2018-01-26 12:53:16+00:00,7433211,jmcnamara/XlsxWriter,28592605,protimaru,,
2012,WatchEvent,2018-01-02 10:24:09+00:00,7433211,jmcnamara/XlsxWriter,9836827,giffea,,
2013,WatchEvent,2016-02-15 22:17:43+00:00,51553740,joealcorn/laboratory,932132,reaaz,,
2015,WatchEvent,2016-02-19 23:05:14+00:00,51553740,joealcorn/laboratory,15883921,alphased,,
2016,WatchEvent,2015-05-19 22:10:17+00:00,29613985,jorgebastida/awslogs,1734770,raveslave,,
2022,WatchEvent,2018-06-03 17:05:16+00:00,29613985,jorgebastida/awslogs,817954,arpithparikh,,
2024,WatchEvent,2015-05-21 01:50:23+00:00,8699905,jrief/django-angular,463537,epineda,,
2029,WatchEvent,2015-01-11 23:32:41+00:00,3421292,kennethreitz/autoenv,4729979,cwonrails,,
2030,WatchEvent,2015-09-17 12:36:00+00:00,3421292,kennethreitz/autoenv,3515010,skaasj,,
2031,WatchEvent,2018-02-26 06:28:32+00:00,3421292,kennethreitz/autoenv,435090,blami,,
2032,WatchEvent,2016-05-05 15:29:30+00:00,3421292,kennethreitz/autoenv,2211002,jamesliu96,,
2033,WatchEvent,2016-11-08 20:17:22+00:00,3421292,kennethreitz/autoenv,4912048,degemer,,
2034,WatchEvent,2017-06-07 14:44:19+00:00,3421292,kennethreitz/autoenv,28873064,gabriel-soltz-olx,,
2035,WatchEvent,2015-10-01 19:56:46+00:00,3421292,kennethreitz/autoenv,854518,czarnoff,,
2036,WatchEvent,2016-12-15 08:20:49+00:00,3421292,kennethreitz/autoenv,4365899,hansnow,,
2040,WatchEvent,2016-02-08 16:17:29+00:00,28452637,kennethreitz/records,360279,chbrown,,
2041,WatchEvent,2016-02-08 05:28:43+00:00,28452637,kennethreitz/records,557395,roll,,
2042,WatchEvent,2016-02-07 07:51:53+00:00,28452637,kennethreitz/records,9481650,Harsha93,,
2045,WatchEvent,2018-03-26 10:32:21+00:00,28452637,kennethreitz/records,5383914,uy,,
2046,WatchEvent,2017-05-23 12:03:50+00:00,28452637,kennethreitz/records,3992346,mxgnene01,,
2047,WatchEvent,2018-06-28 17:39:21+00:00,28452637,kennethreitz/records,17239750,JackofSpades707,,
2048,WatchEvent,2017-11-09 14:16:05+00:00,28452637,kennethreitz/records,31157965,penny-api,,
2049,WatchEvent,2017-11-22 04:16:17+00:00,28452637,kennethreitz/records,929393,zhwenh,,
2050,WatchEvent,2016-11-28 11:17:46+00:00,28452637,kennethreitz/records,264578,robmchardy,,
2059,WatchEvent,2018-07-10 07:19:43+00:00,2069170,kraiz/django-crontab,9144902,smallyear,,
2060,WatchEvent,2017-12-21 08:06:22+00:00,2069170,kraiz/django-crontab,11353342,GYXie,,
2064,WatchEvent,2017-02-01 07:18:02+00:00,1113646,kurtmckee/feedparser,877042,shmcgrath,,
2065,WatchEvent,2016-01-08 02:16:22+00:00,1113646,kurtmckee/feedparser,3926615,teejoe,,
2069,WatchEvent,2018-02-13 17:49:15+00:00,70314805,kyuupichan/electrumx,385773,chuffpdx,,
2073,WatchEvent,2017-12-14 00:09:29+00:00,70314805,kyuupichan/electrumx,14115148,hebernunes,,
2076,WatchEvent,2017-07-12 02:18:49+00:00,49935814,littlecodersh/ItChat,18080119,Enigmastun,,
2077,WatchEvent,2016-09-19 08:09:36+00:00,49935814,littlecodersh/ItChat,6003239,vviLL,,
2078,WatchEvent,2018-02-26 01:24:52+00:00,49935814,littlecodersh/ItChat,10645729,Bunshinn,,
2080,WatchEvent,2018-03-01 06:17:07+00:00,49935814,littlecodersh/ItChat,2503761,rondsny,,
2082,WatchEvent,2018-07-03 14:24:25+00:00,49935814,littlecodersh/ItChat,11586040,olddream330,,
2083,WatchEvent,2018-02-01 00:25:03+00:00,49935814,littlecodersh/ItChat,726250,fatbear,,
2084,WatchEvent,2018-08-30 09:41:07+00:00,49935814,littlecodersh/ItChat,3353839,ferrinweb,,
2085,WatchEvent,2018-05-16 02:50:56+00:00,49935814,littlecodersh/ItChat,9475646,i0Ek3,,
2086,WatchEvent,2017-04-15 02:59:25+00:00,49935814,littlecodersh/ItChat,7993778,lenvon2012,,
2087,WatchEvent,2016-07-31 12:41:02+00:00,49935814,littlecodersh/ItChat,6824524,Sandbox3aster,,
2088,WatchEvent,2017-03-01 06:13:13+00:00,49935814,littlecodersh/ItChat,24689109,ZYZhang2016,,
2089,WatchEvent,2017-04-05 14:35:05+00:00,49935814,littlecodersh/ItChat,6326774,chenhongbinbiti,,
2092,WatchEvent,2017-10-09 06:31:24+00:00,49935814,littlecodersh/ItChat,18099238,zfb132,,
2093,WatchEvent,2018-05-17 05:59:35+00:00,49935814,littlecodersh/ItChat,3888880,yang66,,
2094,WatchEvent,2018-04-18 12:40:57+00:00,49935814,littlecodersh/ItChat,36806136,M-DFK,,
2095,WatchEvent,2017-04-20 18:41:49+00:00,49935814,littlecodersh/ItChat,16410681,doublecong123,,
2096,WatchEvent,2017-04-07 00:35:48+00:00,49935814,littlecodersh/ItChat,3062351,wxue,,
2099,WatchEvent,2018-03-15 01:03:09+00:00,49935814,littlecodersh/ItChat,30719052,iyueshang,,
2101,WatchEvent,2017-05-10 15:20:41+00:00,49935814,littlecodersh/ItChat,178500,guweigang,,
2102,WatchEvent,2018-07-17 01:43:15+00:00,49935814,littlecodersh/ItChat,15208713,GiHccTpD,,
2106,WatchEvent,2018-05-15 09:00:54+00:00,49935814,littlecodersh/ItChat,12524680,JoeyTeng,,
2108,WatchEvent,2016-12-20 04:57:59+00:00,49302147,ludrao/django-tellme,1571072,seijiro,,
2109,WatchEvent,2017-08-29 14:41:30+00:00,51787274,lwcolton/falcon-cors,1722255,kulapard,,
2118,WatchEvent,2016-07-29 14:20:47+00:00,6054289,niklasf/python-chess,1943277,cstrobbe,,
2124,WatchEvent,2016-04-26 00:12:53+00:00,2072368,piskvorky/sqlitedict,6036869,andrewiiird,,
2128,WatchEvent,2017-06-03 07:39:35+00:00,28577719,pkkid/python-plexapi,15788890,DirtyCajunRice,,
2130,WatchEvent,2016-07-15 05:09:41+00:00,56966781,rahiel/telegram-send,440651,jackytck,,
2133,WatchEvent,2018-05-26 17:19:42+00:00,5323741,rdegges/flask-dynamo,926004,twalkerjr22,,
2135,WatchEvent,2016-10-06 10:06:45+00:00,2286594,rolando/scrapy-redis,5998826,liuyanjie,,
2137,WatchEvent,2016-07-14 03:02:20+00:00,2286594,rolando/scrapy-redis,8236722,leonardray,,
2138,WatchEvent,2018-01-05 08:17:16+00:00,1467339,shon/httpagentparser,1727724,ovwane,,
2151,WatchEvent,2015-05-03 12:09:16+00:00,33901109,timothycrosley/jiphy,613647,mareksuscak,,
2152,WatchEvent,2016-02-19 17:36:14+00:00,33901109,timothycrosley/jiphy,4706822,dfalbel,,
2153,WatchEvent,2016-03-27 14:34:02+00:00,32282413,tomduck/pandoc-eqnos,9055742,ddavidebor,,
2160,WatchEvent,2015-04-26 22:06:44+00:00,6220331,un33k/python-slugify,232224,oogali,,
2162,WatchEvent,2017-12-15 16:38:20+00:00,56901410,wiseman/py-webrtcvad,9323169,ilionsd,,
2163,WatchEvent,2018-08-02 02:10:36+00:00,56901410,wiseman/py-webrtcvad,7600172,wantongtang,,
2165,WatchEvent,2017-08-03 22:15:31+00:00,16433372,wroberts/pytimeparse,10556549,avikj,,
2167,WatchEvent,2015-01-10 06:40:42+00:00,12189834,xiaocong/uiautomator,2270027,flankerhqd,,
2168,WatchEvent,2016-05-13 07:22:55+00:00,12189834,xiaocong/uiautomator,10189750,Lijiazhu,,
2177,WatchEvent,2017-12-16 01:32:44+00:00,41303032,DeepSpace2/StyleFrame,856116,qba73,,
2178,WatchEvent,2017-12-14 17:51:36+00:00,30367893,EntilZha/PyFunctional,5675912,amper43,,
2179,WatchEvent,2017-12-14 08:11:36+00:00,30367893,EntilZha/PyFunctional,22679911,caj-larsson,,
2181,WatchEvent,2017-12-14 09:02:19+00:00,30367893,EntilZha/PyFunctional,17214097,cnguy,,
2183,WatchEvent,2015-03-04 12:18:36+00:00,10357291,GrahamDumpleton/wrapt,5074812,Dologan,,
2184,WatchEvent,2017-06-13 23:51:37+00:00,10357291,GrahamDumpleton/wrapt,23116,hiway,,
2185,WatchEvent,2016-10-12 09:17:14+00:00,10357291,GrahamDumpleton/wrapt,1083045,oz123,,
2199,WatchEvent,2017-06-15 00:26:28+00:00,54828252,agronholm/apscheduler,20619107,tnibert,,
2205,WatchEvent,2017-12-02 16:07:22+00:00,54828252,agronholm/apscheduler,10654221,hiwjcn,,
2218,WatchEvent,2017-01-24 13:29:26+00:00,21476229,deanmalmgren/textract,6258711,chandrasekhar0722,,
2222,WatchEvent,2015-02-09 21:50:46+00:00,3343080,erikrose/parsimonious,510678,shamrin,,
2223,WatchEvent,2016-09-28 23:57:39+00:00,3343080,erikrose/parsimonious,1322552,bkmeneguello,,
2226,WatchEvent,2016-03-07 01:31:01+00:00,8655936,exhuma/python-cluster,7721244,robin-lai,,
2230,WatchEvent,2017-11-16 13:11:47+00:00,37154906,fboender/ansible-cmdb,4152166,chrisbgp,,
2233,WatchEvent,2015-04-18 16:14:00+00:00,34043365,fengsp/color-thief-py,289798,lazerviking,,
2235,WatchEvent,2017-03-21 22:23:15+00:00,42370031,gforcada/flake8-isort,649426,bertjwregeer,,
2236,WatchEvent,2017-05-05 21:06:38+00:00,42370031,gforcada/flake8-isort,347634,jdufresne,,
2237,WatchEvent,2016-09-17 06:24:23+00:00,65250725,glitchassassin/lackey,153315,Unatine,,
2239,WatchEvent,2018-03-13 02:52:25+00:00,65250725,glitchassassin/lackey,30151694,FuryBrand,,
2242,WatchEvent,2016-06-26 18:23:31+00:00,1017451,gorakhargosh/watchdog,243160,cvdaystar,,
2245,WatchEvent,2017-09-07 08:21:01+00:00,24561828,gunthercox/ChatterBot,9190118,iRabbiz,,
2249,WatchEvent,2017-05-16 16:15:55+00:00,24561828,gunthercox/ChatterBot,118147,mrkschan,,
2250,WatchEvent,2015-03-27 05:49:05+00:00,24561828,gunthercox/ChatterBot,903891,foresterh,,
2251,WatchEvent,2016-08-14 14:47:16+00:00,24561828,gunthercox/ChatterBot,6345955,Havi4,,
2256,WatchEvent,2018-07-05 20:05:49+00:00,24561828,gunthercox/ChatterBot,10067530,askakdagr8,,
2257,WatchEvent,2017-12-01 04:13:20+00:00,24561828,gunthercox/ChatterBot,6223098,ZhouBoo,,
2261,WatchEvent,2018-04-25 19:35:38+00:00,24561828,gunthercox/ChatterBot,18515039,The-Gupta,,
2262,WatchEvent,2018-08-13 06:08:39+00:00,24561828,gunthercox/ChatterBot,10473349,625673575,,
2265,WatchEvent,2018-07-13 19:34:36+00:00,24561828,gunthercox/ChatterBot,17934613,dh9527,,
2272,WatchEvent,2016-06-12 17:41:16+00:00,58594760,johnwheeler/flask-ask,8219721,srfrog,,
2273,WatchEvent,2017-10-28 12:47:52+00:00,58594760,johnwheeler/flask-ask,11348778,Manish-Giri,,
2275,WatchEvent,2015-08-03 06:16:29+00:00,21800779,jordanh/neurio-python,7400119,MadDucks,,
2279,WatchEvent,2016-09-28 13:17:15+00:00,4053456,martinblech/xmltodict,4991120,tux-00,,
2282,WatchEvent,2017-04-22 04:09:26+00:00,16188381,mattupstate/flask-jwt,4834786,ajpen,,
2286,WatchEvent,2017-02-18 00:57:22+00:00,43713054,muatik/flask-profiler,127780,rafaelreuber,,
2287,WatchEvent,2017-07-26 18:20:05+00:00,43713054,muatik/flask-profiler,217,tkersey,,
2296,WatchEvent,2018-04-18 21:38:02+00:00,61946515,oldani/HtmlTestRunner,1835485,aftabmj,,
2300,WatchEvent,2018-03-28 21:25:14+00:00,90356012,orsinium/textdistance,4159268,zxyqwe,,
2301,WatchEvent,2018-04-02 00:19:27+00:00,90356012,orsinium/textdistance,17238969,protsay,,
2307,WatchEvent,2016-02-12 09:24:35+00:00,8930430,ross/requests-futures,1647045,kawasakitoshiya,,
2308,WatchEvent,2018-08-17 09:37:40+00:00,8930430,ross/requests-futures,5682650,BurdenBear,,
2309,WatchEvent,2018-03-22 14:46:05+00:00,41733139,rsennrich/subword-nmt,24774195,LeaLiLu,,
2310,WatchEvent,2017-10-18 04:26:39+00:00,41733139,rsennrich/subword-nmt,21964868,Goffic,,
2313,WatchEvent,2017-11-01 00:07:53+00:00,83989500,rytilahti/python-miio,173738,aerosol,,
2315,WatchEvent,2015-11-17 21:34:34+00:00,26881329,santosjorge/cufflinks,1437916,jariha,,
2320,WatchEvent,2017-04-10 01:57:45+00:00,47453302,shidenggui/easytrader,26682885,zuole,,
2321,WatchEvent,2018-04-16 09:02:49+00:00,47453302,shidenggui/easytrader,1644283,AmosJi,,
2323,WatchEvent,2016-06-12 06:45:41+00:00,47453302,shidenggui/easytrader,16148242,elfjack,,
2325,WatchEvent,2017-07-26 09:11:33+00:00,47453302,shidenggui/easytrader,7799744,weidwonder,,
2327,WatchEvent,2017-06-05 01:46:04+00:00,47453302,shidenggui/easytrader,1022349,foukenma,,
2328,WatchEvent,2016-07-16 07:14:19+00:00,47453302,shidenggui/easytrader,11906522,winstarst,,
2329,WatchEvent,2018-01-19 12:54:51+00:00,47453302,shidenggui/easytrader,20090991,miRoox,,
2330,WatchEvent,2017-06-05 06:35:45+00:00,47453302,shidenggui/easytrader,301722,wujun,,
2338,WatchEvent,2016-03-17 15:49:53+00:00,19581639,skoczen/django-seo-js,1194338,anzorb,,
2339,WatchEvent,2018-03-27 16:23:24+00:00,41800662,swapniljariwala/nsepy,37843294,Sandy19595,,
2340,WatchEvent,2016-03-21 11:17:56+00:00,34958204,takluyver/entrypoints,2418513,aldanor,,
2348,WatchEvent,2017-04-09 00:45:09+00:00,30582779,warner/magic-wormhole,5957933,cameres,,
2349,WatchEvent,2016-08-01 20:16:18+00:00,30582779,warner/magic-wormhole,321888,dschuermann,,
2350,WatchEvent,2018-01-20 21:45:50+00:00,30582779,warner/magic-wormhole,64329,esneko,,
2351,WatchEvent,2017-06-28 01:49:09+00:00,30582779,warner/magic-wormhole,3075047,nwhitmont,,
2352,WatchEvent,2017-06-29 12:53:35+00:00,30582779,warner/magic-wormhole,1363420,joegreen88,,
2353,WatchEvent,2017-06-30 21:33:16+00:00,30582779,warner/magic-wormhole,6644378,msilb,,
2354,WatchEvent,2017-06-07 21:25:10+00:00,30582779,warner/magic-wormhole,3340406,fundor333,,
2355,WatchEvent,2017-07-18 02:47:55+00:00,30582779,warner/magic-wormhole,5462825,Joyann,,
2356,WatchEvent,2018-01-17 23:52:14+00:00,30582779,warner/magic-wormhole,2557461,linus-young,,
2357,WatchEvent,2018-01-18 19:20:39+00:00,30582779,warner/magic-wormhole,7662728,horacio,,
2358,WatchEvent,2017-06-29 08:24:53+00:00,30582779,warner/magic-wormhole,16155501,Arun-Jain,,
2359,WatchEvent,2017-06-28 01:34:33+00:00,30582779,warner/magic-wormhole,17245835,jyf007,,
2360,WatchEvent,2017-03-22 08:21:03+00:00,3677493,wolever/parameterized,11538843,ntflc,,
2361,WatchEvent,2018-06-06 07:19:30+00:00,3677493,wolever/parameterized,39285695,WangTing666,,
2377,WatchEvent,2015-10-24 12:38:18+00:00,17410607,GeospatialPython/pyshp,1953328,CatherineH,,
2384,WatchEvent,2016-10-04 11:11:29+00:00,7740006,aivarsk/scrapy-proxies,816028,vesper8,,
2386,WatchEvent,2017-12-18 20:33:59+00:00,40091806,andosa/treeinterpreter,1334817,mdagost,,
2388,WatchEvent,2018-02-09 16:10:03+00:00,5739134,b-ryan/powerline-shell,1078530,apeyroux,,
2391,WatchEvent,2018-03-03 17:43:12+00:00,5739134,b-ryan/powerline-shell,28150182,tekneee,,
2394,WatchEvent,2018-01-08 15:57:17+00:00,26765830,cjhutto/vaderSentiment,13171938,rafaelpierre,,
2399,WatchEvent,2016-02-08 00:51:29+00:00,50732993,danielhomola/boruta_py,8646471,datnamer,,
2406,WatchEvent,2017-05-08 00:30:52+00:00,31923856,elky/django-flat-theme,4352075,mailto1587,,
2411,WatchEvent,2018-03-22 18:38:34+00:00,125674128,erinxocon/requests-xml,5131979,Jermic,,
2422,WatchEvent,2017-05-24 14:04:39+00:00,46625565,ingolemo/python-lenses,1047344,amodig,,
2427,WatchEvent,2018-02-08 01:37:29+00:00,29792543,jonathanslenders/pyvim,3883354,yigitemres,,
2428,WatchEvent,2015-10-10 04:49:57+00:00,29792543,jonathanslenders/pyvim,1432730,benley,,
2429,WatchEvent,2015-04-27 14:26:54+00:00,29792543,jonathanslenders/pyvim,2701349,RaphYot,,
2430,WatchEvent,2015-05-01 21:17:26+00:00,29792543,jonathanslenders/pyvim,109275,piger,,
2433,WatchEvent,2017-12-08 10:32:40+00:00,11378062,kennethreitz/dj-static,8788869,saibot94,,
2440,WatchEvent,2017-08-08 07:25:09+00:00,19372146,magmax/python-inquirer,20890504,aleCeres,,
2446,WatchEvent,2017-01-25 17:17:14+00:00,30548625,munkychop/angular-uuid,3178791,JinlianWang,,
2447,WatchEvent,2017-02-18 21:12:27+00:00,60546709,nithinmurali/pygsheets,3802882,emekaonu,,
2449,WatchEvent,2017-10-09 19:00:38+00:00,60546709,nithinmurali/pygsheets,129646,drassi,,
2450,WatchEvent,2017-02-23 16:27:01+00:00,60546709,nithinmurali/pygsheets,3954724,rambles,,
2456,WatchEvent,2017-02-23 12:40:53+00:00,80898688,reiinakano/scikit-plot,34058,Tafkas,,
2457,WatchEvent,2017-02-21 13:51:00+00:00,80898688,reiinakano/scikit-plot,17206501,manojsukhavasi,,
2458,WatchEvent,2018-02-23 19:00:42+00:00,80898688,reiinakano/scikit-plot,5395649,jrgauthier01,,
